-0.3905986276242056,0.4361207552549454,-0.21975511468557982,0.7803454930371998
-0.42802009870176255,0.4424616471282635,-0.2514828703525961,0.7468486137411628
-0.25172744047613205,0.4690284285204501,-0.1440119668635773,0.8342099150400074
-0.47884438017603204,0.44047850699801877,0.5007875231647598,0.5708752938156749
-0.2809274928516874,0.45860950036903947,0.6480287275790243,0.5392734354329312
-0.2673756213637895,0.4938830411731391,0.5916332096896055,0.5784115869640529
0.0,0.0,0.0,0.0
0.1629995095723148,0.19590791692062812,-0.6506701177140689,0.7153178635270928
0.5920848818373882,0.3427913761443535,-0.49272205465655816,0.5377309196946797
0.6607901045184686,0.41738684613782134,-0.37792802520183716,0.49630138646656363
0.0,0.0,0.0,0.0
-0.12852399698236744,0.35181222507140353,-0.0741267931629335,0.9242375014169054
-0.19316242161091926,0.3362040187681881,-0.1020734191639878,0.9160983319173212
-0.006227412363205946,0.32807252442916,-0.002162297526644767,0.9446295371834099
0.004146067813367186,0.3450135953678075,-0.007548736383111958,0.938558173856093
0.07252583664776396,0.37712098697976393,-0.012978770739547223,0.923228745061613
0.0132987008896816,0.3923825656538017,0.010283428459838826,0.9196484751385705
-0.49208394151581647,0.4202212993863872,-0.2940973535683414,0.7034018770719714
-0.30378971130283994,0.3987399935034411,-0.13218219568960557,0.8551292861492277
