-0.030489353401052986,0.29296379397292965,-0.010437333837987279,0.9555802827667212
-0.03717022004512891,0.3076814610500478,-0.014719263047846693,0.9506491658667949
-0.22578906258490977,0.35629014659548836,-0.0536199283911033,0.9050975273059396
-0.25168038048144165,0.19106203993829352,0.6492126326614804,0.6918635996842761
-0.42717475105732006,0.43667345458713025,0.5703513237492576,0.5491242060003619
-0.3414012401418458,0.5324316974595643,0.5279063135965602,0.5668126717309937
0.0,0.0,0.0,0.0
0.18543700482006753,0.2672325941607969,-0.6585854229878765,0.6785757868428056
0.2384856148217641,0.15151247036369964,-0.7104485392964592,0.6445397240348353
0.2668173280518506,0.15659091397069885,-0.6553558008195183,0.6890548406660388
0.0,0.0,0.0,0.0
0.03876439264762243,0.15216279641121191,0.011795746160659685,0.987524513935474
-0.10787784094237794,0.06914224060089799,0.0024470720941062807,0.991753867568191
0.0008479655468922485,-0.08995960901081407,-7.331309543086215e-05,0.9959450508568445
0.002802443661344238,0.26863857898480087,0.0230188544671392,0.9629618852943104
0.010336257590833363,0.2726614716313873,0.015749669513262038,0.9619255852596111
-0.021419493517175377,0.43283593511137886,0.01195761875774735,0.9011388760492859
-0.2396607693304879,0.32528281977332174,-0.0772471027342602,0.9114750067464263
-0.05782976878792096,0.24440469084152436,-0.008887022818929259,0.9679065480520371
