-0.11040214946145646,0.4373100800229376,-0.08484081572632116,0.8884668228423133
-0.13542791456122516,0.44289255915258563,-0.09904862937053621,0.8807353916044756
-0.1531146988686502,0.4715321795586165,-0.09068582364301078,0.8637067639084761
-0.4134547817658918,0.34970137392892503,0.5773915681401774,0.6110507912995187
-0.23528270462863013,0.36406790369247166,0.708175182975598,0.5573011040910331
-0.26313184116425814,0.4087274734862044,0.6150324008540724,0.6208370418094971
0.0,0.0,0.0,0.0
0.24942559422586102,0.23207870219570637,-0.6146856172629327,0.7113985808689247
0.5854476317741487,0.3038467550123084,-0.5077207242136664,0.554209243988659
0.6191344189802428,0.3986218836132382,-0.41897024324698395,0.5312599179424272
0.0,0.0,0.0,0.0
-0.01530740767500614,0.34199557223644245,0.005069089057432929,0.9395632049931858
-0.21556144900838528,0.348461745319487,-0.09256264489063501,0.9074909534100891
6.61507316374088e-09,0.3474333384669011,1.3044414099143526e-08,0.9377046844938675
0.09767305216598413,0.3616678973471313,0.0521038970830428,0.9257113431398827
0.07324635996107029,0.35124998039979294,0.02464628964986776,0.9330868032654268
0.037433178801873565,0.40687707366073567,0.017527134561886634,0.9125473158188089
-0.2765929726426759,0.43603901109483456,-0.1666596845286982,0.8399945582210169
-0.07444460423108563,0.4139525210955588,-0.05923400714879293,0.9053135609150039
