-0.2741734495093261,0.4347244875793491,-0.16975760062528814,0.8408483195636266
-0.30657274030505827,0.4393746018914986,-0.19538816662920946,0.8214539417738592
-0.2056550607314902,0.47142275818879875,-0.11850931137514695,0.8493657175649256
-0.45984119796740397,0.37821693324446065,0.5244187101378922,0.6086731803820237
-0.2551471497806034,0.39513113934926375,0.6735080905273667,0.5702264170218418
-0.26569500451319533,0.44432838923242574,0.6050211077202713,0.6049197519603632
0.0,0.0,0.0,0.0
0.19038145078133537,0.23048634352850966,-0.6665202099154406,0.6829214877418401
0.5908582560748519,0.32788992548419177,-0.5058344059008525,0.5361961131909552
0.6419413319086622,0.419353084887898,-0.3957161267282812,0.5054335402696412
0.0,0.0,0.0,0.0
-0.08654854685931548,0.3504964428917419,-0.051263169324263565,0.9311464331820257
-0.20652020843770033,0.34183775697386776,-0.10489010105684411,0.9107658415389813
-0.0056988083953695935,0.3309984758279072,-0.0019994507389037787,0.9436119619733623
0.03901376232319828,0.362277458779253,0.009049000248251612,0.93120947418094
0.06714900491629142,0.3846515192310819,-0.008228394142260814,0.9205794443837055
0.023864583020048832,0.3909380263400469,0.0006796514015921795,0.9201073194538779
-0.4022190376700635,0.42314872838409956,-0.2441881796584725,0.774297831791985
-0.21020251132858137,0.4085626960512912,-0.10509758725573563,0.8819557385603207
