0.00013580010904945712,0.8578074048228076,-0.007599798162048446,0.5139150521802083
-0.004579881659089055,0.857958468824246,-0.012846873632695004,0.5135379716190516
-0.06045234765982796,0.8475392011857052,-0.1307388668314443,0.5108132386846896
-0.6195748026191165,0.583892678526083,0.3141338820412014,0.4201384391802823
0.5329337610178184,-0.609150591155782,-0.5626496986497785,-0.16835225056790115
0.4553477413714472,-0.67232689890371,-0.5028651223573358,-0.2962459183769185
0.0,0.0,0.0,0.0
0.566266092577558,0.5620563577852554,-0.35834480020512754,0.48479311797514685
0.8132764741498255,0.4396395257497212,-0.07167731348199566,0.374380590742886
0.74303896053573,0.5947941204340104,-0.025330149678652186,0.30573099440581875
0.0,0.0,0.0,0.0
-0.010475906618083789,0.8158523417805289,0.026383352206778496,0.5775630965687555
-0.07614949790377258,0.8251573236426738,-0.06766162418279911,0.5556424658184509
-0.0029029937142974246,0.8273434683357227,-0.004276102861297154,0.5616725674038494
0.05909682428292265,0.8320566003440294,0.12791517936322094,0.536495187370851
-0.10486674144764785,0.8208315641506506,-0.1406432911502371,0.5435604607461604
-0.0028433801668333912,0.8706161806576818,-0.005032186754495916,0.4919289158635885
-0.0994106421771632,0.8391315264675024,-0.1783424523656246,0.5041525316751452
-0.010645166518089617,0.8563988696447856,-0.03396997055108718,0.5150861069779442
