-0.35539221674483057,0.18669277440703014,-0.07045220777519097,0.9131695717012269
-0.41684194265780783,0.18211874903124053,-0.07841817878916345,0.8870885780619384
-0.2113133883935285,0.23897840715949492,-0.04310648247702974,0.9467723084066274
-0.4111272344910709,0.041669074556106855,0.5692599846131986,0.7107609691053264
-0.1298520407193472,0.2386149156184378,0.7381997380055594,0.6174645871416031
-0.0771016378512827,0.30038601372121226,0.6410280270094941,0.7020731078667269
0.0,0.0,0.0,0.0
-0.1354191385588891,0.04757770585706203,-0.6991947833910245,0.7003746666578723
0.3613902608042582,0.04345762437923434,-0.7036131554421139,0.6102762012137908
0.41509926424339244,0.20964855471152222,-0.627433446224902,0.6245537245828475
0.0,0.0,0.0,0.0
0.14901468565858147,0.13303773232360255,-0.00732131241173185,0.9798173215558283
-0.07145069417231374,0.11181833418322215,-0.012951829321600633,0.9910719996851933
0.00014616068492294513,0.07463227432164357,1.2405020056746536e-05,0.9972111121085386
0.13216166869980273,0.22298397410338586,0.11483892261273375,0.9589700008199896
0.020657615052769238,0.3052776717059045,0.05417669759313163,0.9504965499864036
-0.029118419424967474,0.3672085510704063,-0.005459354251851484,0.9296667107744137
-0.5019102061874459,0.18935859203347652,-0.09785953962372511,0.8382439853960226
-0.19491701006736947,0.1932132506031765,-0.05240443327872184,0.9601717421120489
