-0.07124717808228606,0.8521757985374846,-0.13161584191148445,0.5013955705431019
-0.08360255187402185,0.8493472289793808,-0.15377002057270925,0.497970560091927
-0.18335569894733114,0.7915858784488488,-0.26789220314659185,0.5176932027728055
-0.6489754488098883,0.6238064796719616,0.25150638556974886,0.35558526513189403
0.6498062142870167,-0.6288750584751231,-0.33503989862624195,-0.26460595426105527
0.4505554577227343,-0.7429991806528552,-0.4098680335127026,-0.2774170005062295
0.0,0.0,0.0,0.0
-0.5189622684962052,-0.6213321377045045,0.44252199755908883,-0.38574450120401826
0.6725918013951051,0.5656510188619156,-0.2851341017082524,0.3825672981314431
0.5876954995201618,0.671228257154048,-0.1548718055744697,0.42435993034190944
0.0,0.0,0.0,0.0
0.0008715765961538422,0.8530161495251027,-0.014953572129510059,0.5216695119366015
-0.013977589842937888,0.8617436223505398,-0.01439747550323239,0.5069470080979732
0.006793413875718111,0.8171454543295461,0.007786353936577551,0.5763389008984621
0.02464255872449428,0.8273296318388543,0.07999853970250245,0.5554445590933108
-0.03531017287218865,0.812371937111798,-0.011405853214241243,0.5819578455501878
8.988423631206052e-09,0.8455302500774798,1.0027598296964063e-09,0.5339275196165806
-0.19507039417186156,0.7915824479975166,-0.32150440090753163,0.4816426990383874
-0.05661522744217219,0.853364678735468,-0.10244662261694758,0.5080040655573176
