-0.12786892367280056,0.5179222431789716,-0.07181398938694017,0.8427626233451233
-0.14520059330403598,0.5124709857159352,-0.09034792737210304,0.8415031363714927
-0.19496998545998317,0.4529794930185934,-0.08871223167427611,0.8654053522053823
-0.44294032157917407,0.3434932733916964,0.5299355026887196,0.6363840080046395
-0.3603740207171599,0.3917358395975871,0.6600711408302536,0.5300751703390464
-0.34670003538082117,0.4263801466552528,0.6084293723854048,0.5725493470644125
0.0,0.0,0.0,0.0
0.2715322080838305,0.31889314844499483,-0.6129034652154343,0.6700199714746353
0.5768138726474596,0.33849224756384805,-0.4969556533966965,0.5529410757193548
0.6149730505224585,0.44710249602090735,-0.3942555479685308,0.5162073886327178
0.0,0.0,0.0,0.0
0.08403423545846406,0.4614465892890688,-0.0013042669959917805,0.8831781198557853
0.01738912696413364,0.39981702682806924,-0.021127585013063152,0.9161864376169864
0.03814853815124401,0.33318886894583916,-0.0012385944681853004,0.942087221297083
-0.01230937797791859,0.6255685281767175,-0.013594006635763344,0.7799536516692507
0.0013192001037359569,0.6941757977756348,-0.026092967536672534,0.7193312022558019
2.675930989407569e-09,0.8405625655885058,5.263340931484463e-10,0.5417144758369199
-0.2902614284002577,0.4696299258563864,-0.1681750380290876,0.8166475326033147
-0.1136113237954935,0.5319532194267864,-0.03830693426626011,0.8382426964990707
