0.01935396458653686,0.011374630422059263,0.024738712160619916,0.9994418632207571
0.01858882267013413,0.022177468559598304,0.02448897760782483,0.9992811944271491
-0.21059741212714853,-0.00996172549677812,0.03644021697731906,0.9768426713740144
0.00763182196047507,-0.013738479978456217,0.7069031381316335,0.7071357456394732
-0.1678876387273367,0.23583966308535748,0.6871759881612846,0.6663201598127632
-0.08483966151862443,0.3192718435618723,0.5832645993405068,0.7420715119839643
0.0,0.0,0.0,0.0
0.05383262911680966,0.044737817275656955,-0.6572013504508187,0.750457834067579
0.0012263941208340706,-0.07121920834306607,-0.6823480922359216,0.7275488996228676
0.033839560937387915,-0.09799997935485946,-0.5891280914448638,0.8013607053209836
0.0,0.0,0.0,0.0
-0.0021812597377595675,-0.07445453562363041,0.059235410805123824,0.995461164655746
-0.11092980512229009,-0.0532043445848447,0.0577660905130786,0.9907204221371751
-0.03903896514245639,-0.029191701383671324,0.10841872449399856,0.9929094540541082
0.12193257261333948,-0.09538530926384055,0.04619055252946242,0.9868639842296187
-0.11097525958143599,-0.1264557490236876,0.08347613834423276,0.9822042402814322
-0.0784980192277861,-0.059089764091401674,0.003277792051715059,0.9951561268646254
-0.20420206294819984,0.019954792613581608,0.025602735173673497,0.9783904249792489
-0.02881577131715159,-0.022413045008109225,0.02670752724306971,0.9989764835697698
