-0.5467495435618216,0.15616511703718722,-0.06848812728958296,0.8197479913095654
-0.6197043758238964,0.14975970206741013,-0.08651535558986778,0.7655413845564157
-0.4186547612813238,0.17459180241477654,-0.06731980590923695,0.8886585042176662
-0.47795799048806664,0.10572973421283502,0.5641790169583757,0.6648905319342224
-0.1765495581660201,0.20797954625824722,0.7597970181072874,0.5901552788248794
-0.038593885429397984,0.3223017560698451,0.7100919772207228,0.6248211535539757
0.0,0.0,0.0,0.0
-0.2041554030531073,0.07221376348236005,-0.7141700061118966,0.6656327411854608
0.49186519031649667,0.10712488337778933,-0.644350792665728,0.5756778178002514
0.483915618483524,0.17001015358861343,-0.5790867215896757,0.6337040245595776
0.0,0.0,0.0,0.0
0.46223627159387043,0.11553415897212918,-0.012737701595622049,0.8791059312117404
-0.1871569199955156,0.06124319453581682,-0.008238745708392071,0.9803844559610236
7.178659013789214e-10,0.10638122214150604,-7.447532540307526e-09,0.9943254173436781
0.3755863309143125,0.15679137971508036,0.29330241239481714,0.8650578397776341
-0.06810323034689242,0.32801882092216345,-0.00793815798922684,0.9421797008983425
6.0110501828008706e-09,0.3522979071482835,8.08420050471878e-11,0.9358879124227107
-0.6951034540018803,0.14237141803241357,-0.11057979789796518,0.6959408565811759
-0.32811176828764754,0.16692254435710335,-0.015131831937568362,0.9296507727952025
