-0.011960607972569924,0.015534814651153174,0.006376447386578153,0.999787454566923
-0.013576213895980951,0.017723693286925527,0.009160964412254693,0.9997087745156382
-0.24998538866966954,0.03253504662639041,0.004295882897483189,0.9676932993375659
-0.04256326775040016,-0.04495705036167161,0.7068587213837073,0.7046403194999393
-0.18126374974941367,0.1432619652975403,0.6861552610284546,0.6897901275669589
-0.11480267111399631,0.23199859035067677,0.5992790379555482,0.757536557169001
0.0,0.0,0.0,0.0
-0.021259034014204516,0.01684003010051795,-0.6839990975416197,0.728978532894657
0.051207569846983055,-0.05902786183899408,-0.7085234771062091,0.7013472597126262
0.05220659351553182,-0.0723002213605205,-0.6291458583448779,0.7721545431532542
0.0,0.0,0.0,0.0
-0.0549217462837252,-0.04576527100620459,0.03026905792583515,0.9969819085054439
-0.10928129493427055,-0.03299067609676554,0.03486043515573438,0.9928514309446907
-0.02028156479498351,-0.06489152011690907,-0.0028091901565756,0.9976822425988388
0.15968651507812354,-0.08455424870156622,0.017392484718107674,0.9833861385051389
-0.028749124141794404,-0.026436923687574703,0.013347120489785307,0.9991478525732057
-0.010467349371714795,0.07364920504632516,-0.03557099373048799,0.9965946686583269
-0.23882437474732177,0.025185381396403576,0.005462833520044583,0.9707207487431186
-0.057352166349132816,0.008271331617203196,-0.0030950855676977807,0.9983149475659815
