-0.35617384666479757,0.41696084200883754,-0.1929635719100065,0.8136638784528991
-0.39360072394004475,0.4230448229240742,-0.22190284218929757,0.7854111512700358
-0.25667068935498116,0.43182521738232515,-0.1167090249298961,0.856753256403884
-0.45858058723332695,0.4434035876424204,0.5240171348046534,0.5643608295316829
-0.2526744752973022,0.43896308976578235,0.6758770586134519,0.5354037887394328
-0.17478924800655823,0.4538741135108003,0.7063183263277473,0.5143553535831595
0.0,0.0,0.0,0.0
0.10775455908509593,0.22053238204374115,-0.6415334446267995,0.7267663055561692
0.5553911186965597,0.30780249342867727,-0.5061170187921331,0.5836470625309756
0.6322008615436004,0.3483541870745932,-0.49156006196173796,0.48717567313578075
0.0,0.0,0.0,0.0
-0.11425502057847273,0.3402676847265503,-0.07576687178687616,0.9302811801509675
-0.2028454640659419,0.3219119636948953,-0.11330437156385002,0.9178172610724262
-0.012086628437033013,0.3272125482485667,-0.0041865713322777245,0.9448641882843186
0.0009603002952236171,0.32968938880022064,-0.013858969793407044,0.9439872423354806
0.06422008159709958,0.343363249035203,-0.015796496435216655,0.9368713524449467
0.01728366568019168,0.39221355304923927,0.02498448950178115,0.9193723831992575
-0.4757272217204909,0.39773235648484,-0.25982780641481745,0.7402581266914827
-0.27228025768043473,0.3831416005886299,-0.1148317643685095,0.8751454970848414
