-0.02314183908051523,0.2765149998477067,-0.007236443693709389,0.9607036712878025
-0.028340074747692675,0.2908629917464357,-0.011124591959446895,0.9562801909740387
-0.22781701228270615,0.34672778916949154,-0.05025610926197305,0.9084897206980751
-0.23389745535747802,0.1817213860070286,0.6568472846736353,0.69341254882058
-0.4122232435383955,0.43184356352661557,0.57973373848346,0.5545195457252251
-0.324092106975597,0.5276965797570203,0.5330699087779898,0.5764868587091007
0.0,0.0,0.0,0.0
0.19042931290411771,0.25670118668833963,-0.6595058068279191,0.6803626006034716
0.23309280726410908,0.1468997412309625,-0.7061591036876526,0.6522480582623951
0.26386405438655014,0.15408594114754853,-0.6326803573841198,0.7115819340902833
0.0,0.0,0.0,0.0
0.039175655275993794,0.1466424579215014,0.019652114265956252,0.9882181196341804
-0.10839844066357636,0.06738423091733836,0.006300737382783852,0.9918011112081985
1.2047677399123322e-10,-0.08780254391485978,-2.6497755256990993e-09,0.9961378987279217
0.0038609548249137014,0.2556243298697109,0.028077910796812128,0.9663606603808887
0.005220364162932206,0.2678921268435952,0.022525295985562778,0.9631714111278346
-0.021801898826589155,0.43635581831419185,0.012259717502054068,0.8994264707899567
-0.23485946331439303,0.31164754970817526,-0.0714554429853941,0.917938427630267
-0.05550943156733255,0.22937468004925576,-0.0062087093891231935,0.9717342286279179
