0.030874910057699205,0.8650239936419374,-0.005401445132707721,0.5007504915056605
0.037368254665048777,0.8662277991460174,-0.005750565702002199,0.49821676459553416
-0.17343627868266154,0.7906769766480345,-0.2249518145886923,0.5423527053022676
0.5847574349911907,-0.6435878079355024,-0.33734684778785623,-0.3606252625467262
0.6678074399429506,-0.7353234593824388,-0.10136999619243947,-0.055287947245578895
0.5476669237821014,-0.8251280107089503,-0.13816712283194732,0.011599685637205231
0.0,0.0,0.0,0.0
-0.6060266263337352,-0.6188096799166379,0.35761889304035355,-0.34916333650114467
0.5581651168327074,0.4989245101123236,-0.45194331076342176,0.48504977004066835
0.5020903414598488,0.5480453785407067,-0.39934593162526644,0.5367256086374623
0.0,0.0,0.0,0.0
-0.011544677905676124,-0.8378851450566668,0.008327109499233296,-0.5456609417512035
-0.008243990492320337,0.8363117325017363,-0.03923810747193936,0.5467861498087961
0.0034291946766786957,0.8145720092310033,-0.010618902473985524,0.5799551028411456
0.00598178196436692,0.8495080891322385,-0.024721691242362773,0.5269621075234354
-0.022987285574275804,0.8365332526900997,-0.05794133889206356,0.5443587999592213
1.4222208158361196e-10,0.8783196204177522,-1.8601851761017108e-09,0.47807389009358753
-0.10686544997043482,0.8290935901735778,-0.2047287652095426,0.5091853562618232
-0.016025411716787334,0.8594933300603131,-0.04786331076369138,0.508648705143225
