0.0003187592608785324,0.8566739068233148,-0.00878267030351262,0.5157834627660642
-0.005391514286842154,0.8566542901279567,-0.011725300436032277,0.5157294601908505
-0.06637335213636675,0.8467899443098279,-0.13864642050586723,0.5092332848732991
-0.6221852861432524,0.5812293620180478,0.31706644769222647,0.4177640077636715
0.5255998370989198,-0.6086566165979221,-0.5690217785302172,-0.17174443184996518
0.4491856164413998,-0.6736965079220562,-0.5104682880429607,-0.2894605743417843
0.0,0.0,0.0,0.0
0.5654124322631363,0.5585724737225253,-0.35772668558474613,0.49024197235889067
0.8145770409049461,0.43195107765392726,-0.07135468271999365,0.3805141524281087
0.7452114418414878,0.5870932893156356,-0.02410855943003065,0.31527789956050956
0.0,0.0,0.0,0.0
-0.019722525083992404,0.8203013316988489,0.00889193796064696,0.5715222486104196
-0.09351693780672948,0.8206643518782962,-0.09683876719566398,0.555325901671669
-0.0007560744267016421,0.8313970375315877,-0.00112705612546158,0.5556771761370546
0.05867042353845334,0.8280885042644869,0.12877129181741,0.5424436974567026
-0.021548092709520794,0.8459693405595613,-0.0017995229528882974,0.5327929393779023
-0.013906192895150426,-0.8861832012254941,0.024513769051940696,-0.4624770554219598
-0.10268814332027656,0.8381280088507005,-0.17912907456465696,0.5048854926089716
-0.007277051036426757,0.8554323602436729,-0.04260389546686412,0.5161079631890995
