0.01963341601657929,-0.02581696279196765,0.02731276871312792,0.999100608584011
0.01958819714539802,-0.013703079475876267,0.028055579336742843,0.9993204754299545
-0.2051428752809774,-0.04568652180626302,0.04532534433564725,0.9766139235171463
0.033856946909911076,-0.03540450068694809,0.7085431281532314,0.7039651014246949
-0.14204878858756026,0.19953078755259424,0.6945756199400518,0.6764423956733794
-0.06740793042202727,0.2778116032830352,0.584639898289352,0.7592582388922392
0.0,0.0,0.0,0.0
0.031174831968340762,0.026771190565058882,-0.6542790000358197,0.7551360296791585
-0.025400792277681987,-0.0952293225310189,-0.6809435117190945,0.7256735558979788
0.00921418436289334,-0.12470545769682556,-0.5924153357710065,0.7958691585747482
0.0,0.0,0.0,0.0
-0.004495388702642553,-0.11039072263006802,0.05984286046390567,0.9920748519588232
-0.11356210138274504,-0.07386118204146837,0.0602944059584938,0.9889452763055621
-0.04181553443138314,-0.02555122054873062,0.11378818342442258,0.9922957449881854
0.12709932403067736,-0.15303052049677737,0.03617136905875404,0.9793462378994701
-0.09379533458398628,-0.18598436105632635,0.08913225646735681,0.9739957358786461
-0.08207231416714181,-0.12396118703988698,0.017925823917299327,0.9887246452839124
-0.20129892136735344,-0.014199816090136635,0.036505648095511795,0.978746365069354
-0.0307866243805014,-0.06380808973822824,0.028148236717792482,0.9970899599398698
