-0.42949131143930325,0.4353514879639575,-0.2289074888662451,0.7573689040795545
-0.4678756429511749,0.4415853789466452,-0.26142357268221295,0.7195501730106387
-0.2888178173960354,0.4497728191235152,-0.15589794149741867,0.8306530631792935
-0.47746143091457544,0.4659033802314726,0.5049913586703834,0.5476754056429174
-0.3029168840505937,0.47680875359477637,0.6393122025332272,0.5217036338234464
-0.28754024115267385,0.49365714370197755,0.5825084134186815,0.5781930322014592
0.0,0.0,0.0,0.0
0.13297506359718023,0.1677773777867683,-0.6273051712360245,0.7487700622386447
0.5338864438223687,0.33943074844469834,-0.5047199624208217,0.587375341367767
0.6451457300435743,0.42002712259230257,-0.3728375308416194,0.518031252811352
0.0,0.0,0.0,0.0
-0.14694527996131784,0.35398111849754643,-0.0833970193674128,0.9198637886148944
-0.18680294272046963,0.34312895099042334,-0.09955958982951159,0.9151257135804698
-0.0075733856366238415,0.3299811245926897,-0.0026474533569451585,0.9439534375345351
-0.006690362162127042,0.3382093152719601,-0.013834895934059618,0.940945425501344
0.0700790579546771,0.3687458417739428,-0.013727067523524653,0.9267831447689453
0.014738383219670168,0.3913382611909616,0.013754378176250791,0.9200260661900235
-0.5284494842850214,0.41155976613138273,-0.30447026591496684,0.677242614307787
-0.3368448966719291,0.3967736660499529,-0.13786592679644044,0.8426738157459958
