-0.032373737976356905,0.014242621152737956,0.006792657482298089,0.9993512638889621
-0.04933056007636702,0.016531323231240663,0.002087650058058212,0.9986435064185876
-0.29549372274300945,0.0546969341934648,-0.02041510685251975,0.953559085018602
-0.0836827413496348,-0.03278782258220218,0.6849473294079212,0.7230278787346203
-0.16411942499947746,0.17666062698954976,0.6732705209544199,0.6989725622821428
-0.07753755913423464,0.26458930916610457,0.5671863934671172,0.7760670199565711
0.0,0.0,0.0,0.0
-0.0710954459356666,0.01885186394936132,-0.6894207732062816,0.7206171259861206
0.04112255809980777,-0.006197256431896371,-0.7139351493405408,0.69897577337426
0.04859134106134885,-0.019894321332973253,-0.63401323334374,0.7715376319386994
0.0,0.0,0.0,0.0
0.13493662476456503,-0.05735355728285211,-0.032331162691611674,0.9886644388684962
-0.3585898664161058,-0.10498357040941136,-0.013504433161606003,0.9274747370860056
-0.2611654707193518,-0.10968865039202458,0.02969421896064171,0.9585818954264852
0.1149575779124146,-0.07573761439654357,-0.005620552069060763,0.9904630121516252
-0.023950107650699572,-0.045385369963208314,-0.010117216239723063,0.9986311643807143
-0.0016466615942378753,0.07118692872228655,-0.0001174130979048021,0.9974616262788493
-0.2844839192505339,0.029938315586209845,-0.012089779514691389,0.9581369600318121
-0.027878822914575375,0.007888770455096738,0.02169134902856502,0.9993447973101804
