-0.00322045584907632,0.7802160133622864,-0.011869624979854845,0.6253892493159938
-0.006937398374028868,0.7821833406819512,-0.014444329404856869,0.622842239585167
-0.026313302228619148,0.8075104339259258,-0.06498464760609447,0.5856718405405028
-0.5746802218478652,0.531168197375215,0.3875135012190562,0.4872743324729938
0.45541893084866236,-0.5925650524165077,-0.619165757309332,-0.24102701312268768
0.39597947226447544,-0.6383440595593053,-0.5512094961338849,-0.3631600343406773
0.0,0.0,0.0,0.0
0.510656170244112,0.5025228363018608,-0.42414755812412863,0.5538952281109564
0.8035568057979282,0.3736608335493776,-0.18074124768455568,0.42662236546206167
0.7416873666589586,0.5406264288897239,-0.10822121654671724,0.38198309231377314
0.0,0.0,0.0,0.0
0.035817250015279425,0.7399126115714353,-0.016281302811415446,0.6715514656507307
-0.20906358028590977,0.6312170305757937,-0.2924562325547674,0.6872603813322768
-0.10453598658921529,0.5846272087679891,-0.07668373321740005,0.8008763071385067
0.07310347353757238,0.7584700116772788,0.0387269163005001,0.6464358819688648
0.050400797720467766,0.7502272659871589,-0.008233163573741237,0.6592048421971287
-0.013933916193709449,-0.8113407615198766,0.01643950074857593,-0.584176135673986
-0.1026205947740613,0.7796856209269303,-0.1458317398499723,0.6002436586090145
-0.023245284099822627,0.7724855953694715,-0.042683486114026586,0.6331696310839184
