-0.2164238508933366,0.7334638752847007,-0.3695211967015925,0.5278688716007707
-0.236551815229702,0.7101114105915364,-0.41345383482016296,0.5184987461235879
-0.22199290533164306,0.7341258281121499,-0.3036538157116815,0.565307684968816
-0.6985006433609655,0.5376795073752874,0.14040764779142706,0.45086948334819055
0.6265359857850998,-0.5185478746801896,-0.4595428597818586,-0.35690491759635745
0.4817104082943719,-0.5163087348022336,-0.5602085641338519,-0.4330666664370213
0.0,0.0,0.0,0.0
0.4317502284852293,0.5532559416164032,-0.53412826645775,0.4713879487640068
0.781835808256886,0.5093646351649296,-0.13999661394290344,0.3311818012136566
0.6949245698926072,0.6579236286131869,-0.1759048194973833,0.23081125524901316
0.0,0.0,0.0,0.0
-0.022831774186458736,-0.8376160818545451,0.023461540194224643,-0.5452775124996934
0.02843945641146691,0.8380807612364061,0.00928541142162466,0.5447252666245227
0.01107929930101002,0.8054207107264048,0.00922747742506377,0.5925281271976391
-0.0015168592460535132,0.7931039546029796,0.020835365333599955,0.6087279391341899
0.03479899466682221,0.8089309869539187,0.042270183154530155,0.5853485456819894
0.0019403368381645941,0.8406310419332504,0.0396659460146555,0.5401502560935565
-0.3148329136997031,0.6439921111547325,-0.49412329606076516,0.49193146424260303
-0.17443015359027367,0.7818555506047022,-0.25980218439788105,0.5392391347901045
