-0.5567673209877625,0.14754901135279744,-0.06756249663900449,0.8146623524975403
-0.6293179349183491,0.14378808620991712,-0.08226726759370839,0.7592865201864573
-0.4095896538215664,0.16457745531849502,-0.07013776139321415,0.8945564661383689
-0.4713328446430698,0.12267977065756175,0.563517358592248,0.6672654719055195
-0.16995345960485325,0.23404785863823416,0.7456375085163,0.6003016969231417
-0.08937150008890593,0.3231393566867401,0.6957262250335183,0.635262710170012
0.0,0.0,0.0,0.0
-0.20055112331128808,0.048758489505082575,-0.7145059486188775,0.6684931607937368
0.4302277064690425,0.09391748743992534,-0.6523362870404272,0.6168800489152396
0.4542695418711706,0.21018101253792643,-0.5769776996301184,0.6454144865326668
0.0,0.0,0.0,0.0
0.44758857216876735,0.11042514190804846,-0.022596865559789854,0.8871077385331414
-0.17688705644273228,0.05498722747717447,-0.00639523395051836,0.9826731272707712
3.099776089129025e-10,0.10761425350210221,-3.1656975918274973e-09,0.9941927239942894
0.3730410273707733,0.15059313082770395,0.2766377500412103,0.8727162517667497
-0.07568420199865367,0.3232593230588186,-0.007622900080928252,0.9432482191966955
-3.1257616553358066e-10,0.3521430637440432,-8.018134420159325e-09,0.9359461857697582
-0.6986078675462971,0.13710646025973858,-0.10659490758382359,0.6941083428648992
-0.3390121150523126,0.14992944702531108,-0.024084910673631867,0.9284459401819177
