0.01431014100222156,-0.020949671816665776,0.00012617715832874082,0.9996781057893562
0.020968579453920298,-0.021153664595043236,-0.00262370071897445,0.9995528787134887
-0.08568320636921652,0.011934771158997074,0.006063488194551442,0.9962324946991977
0.019661586265586083,-0.03797715085993353,0.7030540912898349,0.7098493521577007
-0.1020118873021962,0.17149257954992564,0.6808694763618656,0.704698961377889
-0.029847269756346384,0.24852163094625035,0.5843145458979441,0.7719602650991739
0.0,0.0,0.0,0.0
-0.03424204631696413,-0.05647979857028237,-0.6879791512632845,0.722718618858362
-0.06884182949151055,-0.16781870662885057,-0.707563126549015,0.6829729908026116
-0.0650106230478943,-0.19401720040811207,-0.6321948454719798,0.7473022294864258
0.0,0.0,0.0,0.0
-0.027232105788624304,-0.060147934336138735,-0.014236840618739201,0.9977163679015241
-0.045836724999890575,-0.06508630464831996,-0.011523973987002325,0.9967597331413712
0.007684136210675419,-0.07503823836474519,0.0089220246988879,0.9971111343822633
-0.02241249884924706,-0.062205067997978196,0.0025807525877924956,0.9978083729488243
-0.04528372409702958,-0.06891592917188082,0.012899665688262478,0.9965107012287481
9.152063578645646e-05,-0.008846189837484726,-0.0002787661110472233,0.9999608286521965
-0.15565976078492189,-0.009776485083255359,0.0008646505498844002,0.9877619711201805
-0.05796495970826107,-0.019792276368081507,0.010077888102068808,0.9980715231954027
