-0.2679443946625487,0.7239589573515852,-0.3479536882052785,0.531993853633357
-0.29776791114064205,0.7067484154282064,-0.38850218970183603,0.5107905607795984
-0.2341908940079201,0.7167366555651891,-0.24580140269105133,0.609118101986889
-0.7221336432274864,0.5144350609773098,0.1951577886595266,0.4192767664464518
-0.6388675370378623,0.5015708782887622,0.40171637657017356,0.42296439207945835
0.5387654964502242,-0.537981947997965,-0.4837102426528381,-0.4316614004237475
0.0,0.0,0.0,0.0
0.36664028432686185,0.5126463240703625,-0.57687195900355,0.5196031093452671
0.7309792633529906,0.495261583044482,-0.2636855748379652,0.38840082200037196
0.6780590621993808,0.5989223819260994,-0.28034303920001385,0.32083589102431015
0.0,0.0,0.0,0.0
0.03608429613628934,0.8110344926466111,-0.010048129737834026,0.5837979191454646
0.043911893825525225,0.8212268107713966,0.01511912563033925,0.5687087856636918
0.02470097935139315,0.8038740170037928,0.006022652832799187,0.5942559667837783
0.0019556421108119434,0.7646448121796854,0.019794566167780685,0.6441449074710266
0.04376401908686034,0.7875167715381087,0.04281839722460723,0.6132443477429491
0.010516983277794142,0.8383365513551252,0.04267236381456971,0.5433785872586507
-0.36434736856615235,0.6460934906061285,-0.45715975048744634,0.490733286979358
-0.19507852507904933,0.7516907989448409,-0.24739579391339547,0.5793967837230459
