-0.088599717913837,0.4720626505514044,-0.04977716621104236,0.8756878311727126
-0.11455109379656397,0.47290502475751395,-0.06143057527959467,0.8714729880437625
-0.17635821094236953,0.4601511699718196,-0.10218435675036919,0.8641279068762249
-0.41565933171048863,0.35874532742090975,0.5889397305155528,0.5930253821177659
-0.24641739914486346,0.37373961573072667,0.7339291679458252,0.5108278980933584
-0.26556990077266973,0.40832857726983995,0.6415190498740407,0.5926159881720124
0.0,0.0,0.0,0.0
0.27205949512720523,0.23486446945795184,-0.5666039415371794,0.741473051116423
0.5753073808430691,0.2771890577127439,-0.48894869812691755,0.5942363287714759
0.6177558852712236,0.3796074581500146,-0.4012219229821289,0.5597292313683238
0.0,0.0,0.0,0.0
0.011781414178651781,0.3912258398410896,0.02910649753153631,0.9197588555279214
-0.12858322155255242,0.37994007017343334,-0.024163018275062342,0.915711770569546
-0.010541637444025871,0.3598079519742016,-0.004059266384989525,0.9329580022340476
0.13432154003180202,0.4008598300238009,0.08192674383881161,0.9025281874826648
0.034923547816254494,0.38386870648885485,0.04231534427148873,0.9217562441479226
0.07542484874142383,0.4472457519971208,-0.017451934877335505,0.8910542965958362
-0.2709326270904673,0.452506522698456,-0.147547127541376,0.8366977970853626
-0.04865632336457358,0.46544007718756736,-0.03528982456593879,0.8830360836491217
