-0.15804948814346328,0.8283487230442419,-0.269356225170985,0.46508706312926046
-0.1773238136726176,0.811045261936308,-0.30260958565285606,0.46817655522919044
-0.11824194868306565,0.8358840588091784,-0.15616278426598768,0.5127668735503689
-0.6849578756933035,0.6035689830039858,0.16148654282026212,0.3747789852289091
0.6061407759377042,-0.6141433409276381,-0.4402160015415163,-0.24825629604639732
0.5066134854509423,-0.6864274010654328,-0.41058954379550394,-0.32183291620280763
0.0,0.0,0.0,0.0
-0.5017070941923961,-0.5516630529397754,0.47552608992980716,-0.46672562116757416
0.7656160696224077,0.5370918771981655,-0.14603885920819165,0.32254767242201143
0.7209142995902267,0.6371914846165575,-0.06588450800891205,0.264440572119529
0.0,0.0,0.0,0.0
0.042072887541836246,0.8781492228965082,0.023026209075903963,0.4759764785740402
0.0260664868071854,0.869630045729758,0.03762150138866459,0.49157781119864685
-0.010065233245180171,-0.8636171232380401,0.008636476004415496,-0.5039737759169588
-0.001264537762026209,0.851718929089438,-0.015108393787342663,0.5237795368398385
0.014330842252882572,0.8474103518612958,-0.006553924952436199,0.5307045963493774
-0.009031303045081877,0.8807353370282562,0.0021893294321507655,0.47351759049867304
-0.2342620981585049,0.7674415223282818,-0.3819122483289091,0.45858239581255417
-0.11627428033681547,0.8650840503549624,-0.2023578542982189,0.4440283508487149
