-0.30079482577892686,0.21391642009437115,-0.05309164516996645,0.9278704194076779
-0.355451659570271,0.1974443453898088,-0.07451954008545042,0.9105584475077825
-0.3252229880000213,0.18931996194357958,-0.05076049741262435,0.9251007145108271
-0.36670576586158143,0.1375723519202348,0.5954701671023084,0.7014385285697919
-0.21419483846013132,0.2572874421176413,0.6844466369216254,0.647654649108826
-0.08536291525724236,0.32944767011328135,0.5867055301948131,0.7348156409566544
0.0,0.0,0.0,0.0
-0.07578679089355772,0.06748461933626441,-0.6853441643115376,0.7211141136624744
0.231603985541788,0.14822817136622998,-0.683107471308975,0.6765738583011027
0.275191695565403,0.18106757760551,-0.5960908514056525,0.7322293082787629
0.0,0.0,0.0,0.0
0.2620831297583864,0.15854942415794435,0.024624924012297496,0.9516134332346416
-0.09663334567994811,0.11972871405613951,0.0054595502600068655,0.988077539894578
-0.011135331477342204,0.08932493483164684,-0.0009987232366015994,0.995939788823656
0.24432239894724708,0.2182895933717025,0.16177010086277502,0.9308526485245271
-0.0926516361114578,0.2901678192311406,0.04317895492733571,0.9515008611976645
-0.08985402089055608,0.32212564851017544,-0.08700070198943297,0.9383987421960049
-0.49674446719968235,0.1732755476170158,-0.10236964328682935,0.8442398800328342
-0.1643660364582077,0.261756200456523,0.004307920802720265,0.9510252043978337
