-0.011581955584951762,-0.00011514712224764948,-0.003725947633932589,0.9999259784405032
-0.015971606858925548,0.002628102990131133,-0.0016205643451066597,0.999867678555628
-0.27172391984413297,0.03631745781174229,-0.00852381913237778,0.961651963108291
-0.040134711006289396,-0.0682078618008051,0.6967655782066372,0.7129197862223875
-0.16934420625219743,0.1424687951090078,0.6885090847805141,0.6906376925738268
-0.09692746905319424,0.23125427285337308,0.5974571628330869,0.7616898749553115
0.0,0.0,0.0,0.0
-0.042646803074335334,0.05422725734445141,-0.6941934974056717,0.7164747329167436
0.010175279890117347,0.037320019819405095,-0.702271479793656,0.7108575444266352
-0.005550434393958368,0.020548199240137975,-0.6287294759383661,0.7773327538913392
0.0,0.0,0.0,0.0
-0.07579156147864921,-0.06877782341864377,0.026325328754330014,0.9944004360821641
-0.2603503767926705,-0.06204016251329468,0.013550274182326058,0.9634236293598067
-0.00023655154350562114,-0.06487744443725908,-7.056483901205057e-08,0.997893211344106
0.1387007370566495,-0.0804860999667904,0.011765850065032857,0.9869881752201113
0.08103417805468088,-0.01308433944419915,0.0031278768170205896,0.9966205288046844
0.052695761310298996,0.07808392669230192,-0.010568701803002161,0.9954970415196814
-0.24933606526525373,0.015398927624393693,-0.004905678079936774,0.96828215614491
-0.04796725810493068,-0.009555363386195979,-0.010094262703374587,0.9987521930093209
