-0.19206911902688023,0.5937517138492424,-0.1649890220001785,0.7637715485907748
-0.22029283430557464,0.5826428633884342,-0.19364618112507678,0.7579574641309479
-0.19210174955748852,0.533032466726764,-0.07184935844210333,0.8208599009109846
-0.5616932190315791,0.3827597269128872,0.4164930968339793,0.6037625521984252
-0.4624764785150724,0.4121703533296196,0.57951706431225,0.5295196680269262
-0.41395674694661144,0.4644095338684897,0.5624503499379023,0.5446220711320486
0.0,0.0,0.0,0.0
0.29035247515868623,0.40176490636485584,-0.6303155560396234,0.5974802925597825
0.6049694868791753,0.41000979878047905,-0.46441608966031606,0.5002215314375817
0.6299794097036825,0.5170867550296749,-0.3731559229912433,0.44328533503696443
0.0,0.0,0.0,0.0
0.0854248952234217,0.6531843460139277,-0.0028993962641257753,0.752359216664306
0.0636758695675548,0.6880353055908773,-0.03332146460941435,0.7221097436619778
0.07353280275237101,0.6805897378260388,0.02213524154561869,0.728629238204851
0.012543740908524587,0.6782629983003967,-0.014960552396349662,0.7345598284500535
0.04390380357107873,0.7295665630047986,-0.01914963059475297,0.6822304433440668
6.856559363789687e-09,0.8272739503651537,4.611395357052688e-09,0.5617987282356849
-0.3332173015129864,0.5310201889531706,-0.2442928657102903,0.7398005032842276
-0.13729326439642692,0.6181407506265758,-0.10154352937134192,0.7672949130608111
