-0.00030983855206231274,0.8312545613222518,0.0035067428908474516,0.555880797505472
0.005667350525045507,0.8300060294338383,-0.00021713556874720322,0.557725582247798
-0.047643990814828036,0.8316403637997359,-0.12300410701810716,0.5394203788280131
-0.5959032262697135,0.5696070882538942,0.35859977273995436,0.4380106310617589
0.49436050730658243,-0.6092769759457136,-0.5900919909787953,-0.19021224350894467
0.4261117541935777,-0.666579184327001,-0.5234305786333716,-0.3164196474802978
0.0,0.0,0.0,0.0
0.5607671400929704,0.5344221022823964,-0.3768193102996546,0.5078783698576927
0.8192522726815366,0.41533255035872274,-0.10075543260589902,0.3823256846185652
0.7502133000774017,0.5768303145264028,-0.04922747278246317,0.319411096478813
0.0,0.0,0.0,0.0
0.10438980416318222,0.8245253258113473,0.1135961249549835,0.5443865136809286
0.07667530464617345,0.8312856760321058,0.0960105633001915,0.5420950047879445
0.037315474284091016,0.7944286177836252,0.1826306184345784,0.5780456589539926
0.0036693944898847225,0.8346447144522339,-0.0715727067983977,0.5461062935203889
-0.06478541838022736,0.8015861473033308,-0.14168522204107495,0.5772242162902325
-2.9275157128775673e-09,0.8119573749514102,-2.2105305434223201e-13,0.583716730325605
-0.08912161860253354,0.8168593229877432,-0.1632048805848695,0.5460424438621495
-0.047550949920251884,0.8347200678357413,-0.026710980751356847,0.5479670054129886
