-0.005353157220532428,0.8565406008554358,-0.012468164103938901,0.5159012382984348
-0.011241113135787118,0.85565342368056,-0.01854144514107339,0.5170948372699973
-0.043033644118353184,0.8508500131746224,-0.10996950179325962,0.5119658867834671
-0.6234055962002475,0.5732860937447665,0.31620677715325585,0.42745969567601577
0.5306384637737315,-0.6065060168122747,-0.5649931403379018,-0.17707632169626467
0.4507439170022348,-0.6743849407994117,-0.5027916579738118,-0.29872298468715436
0.0,0.0,0.0,0.0
0.5555095107515461,0.560341067572249,-0.37266819363152515,0.4884111883566822
0.8105193363341539,0.45064864540407584,-0.07756695805437944,0.3660021459528676
0.7432682803817564,0.5977538003714461,-0.03314652113827657,0.2985698672945241
0.0,0.0,0.0,0.0
0.007189539712785076,0.8308304385489538,0.04982180748088356,0.5542444229747461
-0.05344131032957361,0.8366677587766425,-0.03579566295596577,0.5439207279443129
-0.009016497949307617,0.826640307764314,-0.013250436215633214,0.5625023824697508
0.04259414835279407,0.8455826946547388,0.10471634609696158,0.5217376082731935
-0.1851001712694617,0.8150594491219002,-0.2558007294657241,0.48577979352575373
-0.050534953851699524,0.8620645916653514,-0.08772832594645683,0.49658292264503984
-0.09868055225269948,0.8380748376572918,-0.17489130199594757,0.507253139545699
-0.01215693331335322,0.8582522378284427,-0.03624790885384372,0.5118021046641057
