-0.2232352840772834,0.73146570635319,-0.3697761040277763,0.5276263462548119
-0.24472930041469423,0.7085090365450047,-0.4142253634547113,0.5162749876988191
-0.2224787367210594,0.734802863409665,-0.3032987403851941,0.5644269994540596
-0.708492357756314,0.5126179791647442,0.13388086215264883,0.4661944885852003
-0.6355735232340136,0.4900196369488506,0.4435602485133903,0.3989753850893045
0.49140043222106056,-0.504859163428609,-0.5477471335348549,-0.45123820540759807
0.0,0.0,0.0,0.0
0.42492911325969895,0.5434042688464844,-0.5522383490013769,0.4681664823500045
0.7797215356126028,0.49215307588291185,-0.1748057322615545,0.34534422359352573
0.6875223356978604,0.6433048912850111,-0.20674348830460437,0.26594921471773963
0.0,0.0,0.0,0.0
-0.023947400624736437,-0.8331983938554752,0.020699322284589462,-0.5520674746232869
0.029320150236204406,0.8347882250922484,0.01013728431733349,0.5496964466904707
0.010250653313551988,0.8055180392502995,0.008182612878539993,0.5924260775788641
-0.0011710827281717281,0.7887831916886984,0.021909295375105192,0.6142798123419002
0.03312423937416395,0.8037535701510372,0.04177502152688514,0.5925688405677206
0.0036435791824516797,0.8407877454405364,0.040784066841359524,0.5398141822327758
-0.32056418754078553,0.64341740801784,-0.4947304845635858,0.488358872520404
-0.17679317606535422,0.7780656229874007,-0.2578965601180352,0.5448370614240896
