-0.2557232324558218,0.6679964835437965,-0.2671308141140596,0.6457766289563502
-0.28877492499146357,0.6512302793078962,-0.3059115367468465,0.6316061254404655
-0.21702806083008044,0.6211192985685277,-0.13990857459408013,0.7399562341876225
-0.6689234800973048,0.4758808674972994,0.2876192030113624,0.49330920504652753
-0.581853791335006,0.4793186730415275,0.47255642370026374,0.45649775640456935
0.5179334702400384,-0.5239374907145296,-0.4886918460725197,-0.4673485913224795
0.0,0.0,0.0,0.0
0.3085346713444074,0.4754583028674598,-0.6170493590403876,0.5458899589849958
0.6264140194596882,0.5087262878990729,-0.403502405687691,0.4312642447839063
0.6561661104815071,0.6073317984869135,-0.2841445627579243,0.3462022377994247
0.0,0.0,0.0,0.0
0.07221336070030768,0.7443431974247103,-0.0014789589159392436,0.6638796936677991
0.06706297314436077,0.7869062595870212,-0.01382209115268318,0.6132618087342219
0.025313356866224802,0.7990805208074413,0.004814716590439534,0.6006716022373835
0.02987829783898699,0.7207888519968464,0.021663538067668242,0.6921715172366629
0.04155630019147612,0.7707392642803921,-0.005922749408118447,0.6357664519698757
1.0941277446780357e-09,0.8322441583442594,-4.806995163048763e-09,0.5544092900573144
-0.3728868117039027,0.59062928473235,-0.35678660173778326,0.6203352275135235
-0.17756671451479283,0.7002623571741055,-0.17174245767781876,0.6697814727597131
