0.0131131379206204,0.6184459620893784,-0.0027017996453189835,0.7857132669542333
0.002938471446570055,0.6218386678772884,-0.0033741633619887323,0.7831325887356264
-0.04046214650960306,0.7485289830256106,-0.0800570796306275,0.6570068799270642
-0.46095913653643467,0.4154572737055424,0.5141106729087094,0.5921166643239293
-0.31264780998899694,0.5409549816123225,0.7049115906310457,0.3357360632578888
-0.2677679176170662,0.5660662261737861,0.6174433924672704,0.47605989852002484
0.0,0.0,0.0,0.0
0.4163750024280912,0.373726491787024,-0.5095111147106773,0.6537268471432495
0.7352214681893925,0.25205473126426464,-0.33539162766653885,0.5323816875625261
0.707097326741178,0.4207948780202827,-0.26544995813748623,0.5024752340883896
0.0,0.0,0.0,0.0
0.06850621402880652,0.5851556834794482,0.029293005912711875,0.8074909563182345
-0.028811244683719095,0.6157832348535169,-0.05024481332562612,0.7857839261444499
-0.024714132150307384,0.5862909403858177,0.008357645522392279,0.8096803657338449
0.09570005313641522,0.567499816442556,0.06804693361802358,0.8149570988662758
-0.2839593650528886,0.5283419533994839,-0.1857635519280763,0.7782761476827122
-0.033698541591235184,0.5866869219085341,-0.024445949070216605,0.808743012044104
-0.12418126575467764,0.6599988602865567,-0.1246441380601978,0.7303727517529954
0.005910453776026947,0.6060918987627182,-0.031254042023491746,0.7947583668307986
