-0.016024744676247756,0.8399316762593477,-0.007412632189875416,0.5424048669197584
-0.01640948265762697,0.8385685665449399,-0.0119084401818477,0.5444186597960332
0.00017039138991027658,0.8409729080359504,-0.08819577339986842,0.5338408418908488
-0.6198208562210274,0.5666094199289604,0.33441384583593514,0.42771865888036575
0.5189896905989606,-0.5944846192128213,-0.5843584448057821,-0.18911093716533053
0.44245801375696114,-0.6573102568244774,-0.5206421392457764,-0.31797153202317624
0.0,0.0,0.0,0.0
0.54720347398243,0.5526676737742786,-0.38141566775918,0.49964876544859615
0.8082504199408118,0.4460170952819487,-0.08884843279746742,0.3740400585113691
0.7384165592894566,0.5940852955806996,-0.044729043307769584,0.31591606357810437
0.0,0.0,0.0,0.0
0.06634849359996085,0.8453904609383834,0.09949455459570115,0.5205897420783533
0.02359983346559035,0.8534279121194349,0.042632009934777226,0.5189280859664274
0.02536132002164751,0.8241678848467795,0.015580061753948847,0.5655628724639626
-0.007728754460812989,0.8394947899465699,-0.06371847375247144,0.539563453274686
-0.14165613715977404,0.7897990810781482,-0.2278113615464153,0.5515912742995962
-2.86809683799927e-09,0.8285911989621266,-4.522651411429824e-09,0.5598541104631681
-0.08807942262977184,0.8252215463146237,-0.16012607361716755,0.5344259119422048
-0.04189005998599754,0.8434908831896001,-0.035574323848116096,0.5343246394591467
