0.005343625935311214,-0.02833704041582648,0.00014675396775642614,0.9995841316595658
0.013884506816598748,-0.028753132322215803,-0.002324908019462545,0.9994874049505686
-0.13247732790501537,0.01930970837089367,-0.014343919385602328,0.9908941137833231
0.01907644996141935,-0.05228842292762063,0.7070117604400473,0.705008071219101
-0.09847514116274877,0.16222786896601235,0.6887308794453226,0.69973890902407
-0.02584597478066661,0.23884654728528085,0.5909948608489731,0.770071027170637
0.0,0.0,0.0,0.0
-0.04205294489406977,-0.0436225556496313,-0.687403251017631,0.7237440106520555
-0.062495631107501635,-0.141742781000935,-0.7071001309544384,0.6899367253095113
-0.06066465626081187,-0.16743762351471222,-0.6303415897187556,0.7556149296985437
0.0,0.0,0.0,0.0
-0.03397352127791803,-0.062136410935926395,0.012040272382697198,0.9974166121179909
-0.05801214184198963,-0.04297179446129242,0.015114913141037559,0.9972760679372689
-0.004198580998443505,-0.07059653418659051,0.02785948268199473,0.9971069904995815
-0.0210249325023053,-0.06463306246228877,0.027850368624566912,0.9972987899408557
-0.06998876751934022,-0.06445145817490197,0.042103019313326974,0.9945727312393771
1.3688762295394136e-08,0.0030741002086110704,-8.992085227960279e-09,0.9999952749427905
-0.17554926189679954,-0.012928362072051154,-0.0053956261832085045,0.9843709673287372
-0.07300714680277379,-0.026518921805550717,0.009533827668126185,0.9969332020912854
