-0.005911736050010866,-0.7335763578728315,0.006003325958245735,-0.6795548091392962
-0.00020925971944710242,0.7360994553790899,-0.0037766080382871554,0.6768628260088612
-0.06007121459782033,0.788216450216315,-0.09749162177780918,0.6046500313968953
-0.5403756603980585,0.48295406910647964,0.44080769373264816,0.5295640564926585
0.40611616955784646,-0.5691529907248707,-0.6618807275384727,-0.2702747351968732
-0.35449201901898464,0.605740583926106,0.5903219134925781,0.3986650121181503
0.0,0.0,0.0,0.0
0.49656454172993314,0.4632924980134667,-0.4351595824740627,0.5911174629140832
0.7674956752418252,0.3089221041364415,-0.23006867062752234,0.5124313894139323
0.7268139250837132,0.48144157498369383,-0.1629639577179322,0.4619505132225037
0.0,0.0,0.0,0.0
-0.020385137105917356,0.6685441576533785,-0.015969169854226584,0.7432214616565336
-0.11706244643785996,0.6441602433698594,-0.10193757677015142,0.7489744287610199
8.391516490701576e-10,0.5907356691006758,-5.011057385935944e-09,0.8068651493602736
0.11038490375803311,0.6940891306829944,0.12916254052835685,0.6995516348450024
0.04804728441499803,0.75030211452942,0.030249213880721826,0.6586525491126742
0.07004264828100133,0.8166690649237783,-0.003147122995574944,0.5728313551431665
-0.1176768247141668,0.7446688913708843,-0.14263920349199088,0.6413068413613094
-0.009087008871058677,0.7234888660824946,-0.04994792086398153,0.6884667690788052
