-0.15059690270858223,0.8290338712557304,-0.26427151170303004,0.46923765972853704
-0.16815140382531876,0.8140733388035853,-0.2941001184399249,0.4717147705705002
-0.14178392261241568,0.8237002234825961,-0.16146336826068647,0.5247331148624717
-0.657683361087948,0.6453327405159838,0.18620309038845195,0.3410669431299075
0.6198305439291176,-0.6762349204754778,-0.3285715769679923,-0.22484916711170008
0.5588239881676405,-0.7122096901587024,-0.3619309894446405,-0.2224389048077734
0.0,0.0,0.0,0.0
-0.45860914513295126,-0.5771726743240924,0.45687335719427413,-0.49781130109714467
0.7043220598777874,0.5347183183167982,-0.23372065207369244,0.4042046669945977
0.7429112657929391,0.5506200604100283,-0.2284817743073031,0.30446096472516226
0.0,0.0,0.0,0.0
0.02831145150258657,0.8813135615994122,0.002362169461499874,0.4716771014266127
0.02470281564602053,0.8788043772909427,0.03383922274757381,0.4753393991215929
0.00919388908584207,0.8631854119364012,0.0005116592742695075,0.5048030855971959
-0.007861469814260391,0.8473277150389448,-0.027965559149094845,0.5302752757961835
0.0027820530421885717,0.8370324782594457,-0.022962539783938814,0.5466640762720668
-0.0030747581123478714,0.8817464944104529,0.009049142545978675,0.4716267363886512
-0.23626578669645107,0.7661931195228702,-0.3762004529506549,0.4643272561806403
-0.1151956784512897,0.8599093689972858,-0.20877680858436692,0.45132923345841836
