0.018006798218702068,0.04598653757749868,0.021851909317292494,0.9985406790104913
0.016242884554849422,0.055386381949365106,0.020789348508785645,0.9981163861917491
-0.2150638256380042,0.02637106290560316,0.027933843998679746,0.9758441567702458
-0.01764096674441282,0.007376411299589075,0.7040583493803376,0.7098846564875847
-0.19316861189781903,0.2728748356355601,0.678194255078607,0.6544293421238914
-0.10430972010343564,0.36192125512516404,0.5826062112725937,0.7202100318429081
0.0,0.0,0.0,0.0
0.07250071592289552,0.060140596991203894,-0.6599384781901045,0.7453911454990179
0.020800421888388494,-0.04850342970646163,-0.6825104348583884,0.7289679458421948
0.0506886395671676,-0.07389769066733129,-0.5842245673708766,0.8066296845598835
0.0,0.0,0.0,0.0
0.0011087576426336654,-0.039128390547309266,0.0584088126974681,0.9975250123725918
-0.10939603623184876,-0.03421673286289364,0.05481867225917335,0.9918954761569844
-0.037865924602021386,-0.033362564102598066,0.10189414372147729,0.9935143152193635
0.11570620748867876,-0.03420516010833182,0.05526944553807119,0.9911545636077475
-0.1220416508831288,-0.06712174266474334,0.07549666353495953,0.9873706299594178
-0.06615016580884563,0.004912211903007312,-0.00032566510592581515,0.9977975344126289
-0.20757853384012678,0.0525777024145063,0.015090575237798217,0.9766877761273492
-0.0269221886015353,0.016674453939700417,0.024484182396177185,0.9991985203947746
