-0.016716820163937204,0.3547922228021521,-0.02409279677030994,0.934485186456425
-0.028226734030566254,0.3671479329305773,-0.02646648972070052,0.9293573972119854
-0.01615171145128222,0.6281338729410123,-0.09508226391545477,0.7721051242998137
-0.31911870073471715,0.22398492147167398,0.5936130911338977,0.7040010709005868
-0.1381409203971763,0.4327749318988775,0.7523300112365724,0.4770979968774989
-0.08857011099069545,0.4130874304628277,0.6616178066625169,0.6194965602324155
0.0,0.0,0.0,0.0
0.23318004459691166,0.19682432666012276,-0.6128320863494428,0.7289198070961996
0.59906877780216,0.08004249751600853,-0.542078645508935,0.5838326302436551
0.6062405893243334,0.25746343985317677,-0.46663953339340825,0.5902816877297118
0.0,0.0,0.0,0.0
0.04598792023065819,0.23554195613194545,-0.03981549613996012,0.9699586714708643
-0.3488982697411864,0.11837221008539522,-0.12131553529564298,0.9217052447214549
-0.23233564439909477,0.035167957318754384,-0.00897259946043001,0.9719582581462057
0.12209838249992436,0.3124365288924502,0.008504622609601546,0.9420207385184296
0.0076739047009290965,0.3332854846817281,-0.043942029631265575,0.9417701391098529
-0.001049589575487986,0.4085825735082088,0.0017471914080507518,0.9127190840063091
-0.15694213191709389,0.45856934746332956,-0.11587538797462235,0.8669810927915926
-0.02739793487119843,0.31264926696905904,-0.032198487626093356,0.9489273135615266
