-0.4291740003607552,0.4325299036947783,-0.2294343833825346,0.75900423157319
-0.46757960799834014,0.43801909793473215,-0.26206112518839075,0.7216872914868021
-0.28854025106639897,0.44773933106922764,-0.15661370010743786,0.8317127892889933
-0.47866429774701275,0.47044823179390793,0.5015665827586308,0.5458845247157812
-0.30791818505707036,0.47879923606493446,0.6340779642901597,0.523338148864042
-0.28549468833787517,0.49299764944956526,0.5867744333245879,0.5754492722774719
0.0,0.0,0.0,0.0
0.13200383088765139,0.16629753219987922,-0.6273533993488468,0.7492314940928877
0.529888856802417,0.33804451751889186,-0.5058558672919475,0.5908075364603594
0.6416892757094408,0.42027989004213784,-0.3738615788671187,0.5213705086717573
0.0,0.0,0.0,0.0
-0.14671099000880716,0.3541851526847378,-0.0837159179397683,0.9197936769253344
-0.1867762773190852,0.3433966086902662,-0.09958547927184794,0.9150279360156414
-0.008042968833308049,0.32914257318731893,-0.0028035882853634808,0.9442418212834586
-0.006333622350005665,0.3373071141854528,-0.01427347798950426,0.9412651399971703
0.06964685270144304,0.36875848964372593,-0.01397160804856825,0.9268070383812365
0.01596127546705637,0.39113341933502715,0.014099251817831018,0.9200875485859658
-0.5284614560136738,0.408055245122799,-0.30466853003861427,0.6792617266119081
-0.3365793804471923,0.39653484132482636,-0.1380623113955863,0.8428601535518138
