0.012727298261481567,0.6560000703462602,-0.003913189939648447,0.7546433664514391
0.0025026826701523962,0.6602996759276725,-0.005624503505909801,0.7509769900000767
-0.05042309302331985,0.7624062950447862,-0.08181142677429831,0.6399226854981763
-0.48327693169742414,0.44289631390181694,0.48989100304508776,0.57471129061189
-0.34642089104493096,0.556777563411872,0.6868795362664951,0.3133493478325741
-0.2992811649290666,0.5840055015744215,0.6048826035440467,0.45109355391014483
0.0,0.0,0.0,0.0
0.44589414374990344,0.4063786119923889,-0.48989595427946686,0.6293145400078489
0.7510005383101904,0.27660066899359426,-0.3009019482903562,0.5186022357116948
0.7183662206102515,0.44972589285919284,-0.23125599757287765,0.47772089965242104
0.0,0.0,0.0,0.0
0.046470646503638385,0.5983407260479471,0.020617140462817374,0.799627280728394
-0.06303718358891316,0.617392588332964,-0.06671482995372013,0.7812821749028624
0.00017384367621115686,0.5876458826279778,-0.0008485956392410198,0.8091177703487932
0.13029971712882765,0.6094738468008865,0.10663190776678191,0.774721401555355
-0.23473303460865114,0.6177774032693222,-0.17688901574535032,0.7293570857829985
-0.03738450719864314,0.6604517769228583,-0.03264219519710046,0.7492264918391955
-0.12372694187938993,0.6888876167667967,-0.13168312778195995,0.7019865021324108
0.007082512505638815,0.6406557000566064,-0.030837847820157797,0.7671760809249777
