-0.3934960282026929,0.4349702368293754,-0.2212705244365829,0.7791027684951851
-0.43105086368164164,0.4410338269482964,-0.253188764060282,0.7453722332903728
-0.25520360066971537,0.467990677612952,-0.14610836715276063,0.8333715815412334
-0.48030450698585997,0.44268894267036324,0.49959047102787046,0.5689845708493477
-0.28182390785272676,0.45932156867115603,0.6479510942808856,0.5382920777201621
-0.2671757960479323,0.4953697889724317,0.5897792732063146,0.5791254398451112
0.0,0.0,0.0,0.0
0.15961366413140057,0.19265904505814105,-0.6493822851688833,0.7181285527596523
0.5887551506044459,0.34243974976453817,-0.4941250808943227,0.5403173094109752
0.6597760173714224,0.41734258616060477,-0.3784469681123387,0.4972913281014069
0.0,0.0,0.0,0.0
-0.12934854307300175,0.35215264920707245,-0.07459951917451374,0.9239547487838697
-0.19293648081044057,0.33728697100410077,-0.10226933805055453,0.915725939382555
-0.0058620624527152805,0.32910216682008314,-0.0020425444340974328,0.9442739157841655
0.0035514978194084983,0.3446639708197845,-0.008072445060712889,0.9386847019701124
0.07212071922728061,0.3769930974102618,-0.013082273212342743,0.9233112478957214
0.013050158836483729,0.39245072530242675,0.010297102516863176,0.9196227983492464
-0.4951216569787234,0.41851553820907755,-0.29581619564227757,0.7015640152287881
-0.30606294549802576,0.398371570297131,-0.13298087692038454,0.8543662281162313
