-0.025891176789197987,0.8747725046249862,-0.06513162168419614,0.47943777904268825
-0.03211370338841807,0.8738245948643529,-0.07835562566265439,0.47881069682270466
-0.1674130580780441,0.8020413821134471,-0.26229674001930864,0.5098067374385635
-0.6250994819458112,0.63466131460318,0.2773864568605886,0.3598783224474221
0.6782934514055117,-0.6762696776323851,-0.22503856534220867,-0.17870355621561979
0.5132267720661468,-0.7850844187766386,-0.3198965659205223,-0.13381675134663834
0.0,0.0,0.0,0.0
-0.5768095920252196,-0.6107740778225308,0.4026836118163866,-0.36344412112764507
0.6493614093506833,0.5616392237185394,-0.31932743801253666,0.4011497597647046
0.5666540873298057,0.6492646526006889,-0.22212408214214865,0.45609149118158276
0.0,0.0,0.0,0.0
-0.009619691793583577,0.8666377349380191,-0.013499235185419851,0.4986624795998843
-0.02653994307920254,0.8712231536600972,-0.011973716185119276,0.4900229362679114
-0.003168313216327096,0.8218894735090372,0.01434514595291047,0.5694575242403868
0.0498378621245336,0.8434175047875786,0.11138333437368207,0.5232177872937342
-0.08174589050558556,0.8276424007955211,-0.07596384341663795,0.5500501434271673
-2.3175928552556923e-09,-0.8708662911657787,3.7565179397672005e-09,-0.49151999238195904
-0.15188359282607852,0.8229642120201344,-0.270741782663623,0.47577323073544736
-0.02998249917696505,0.874311172738354,-0.06644525500045009,0.4798604495641545
