-0.2190135791633985,0.7273882993548819,-0.36627244846823603,0.5373860880193438
-0.2384346264099852,0.705294483406577,-0.4099142584519228,0.5269524848815031
-0.220712022502264,0.7370157502720566,-0.30358957312434565,0.5620741570861048
-0.6917046772506464,0.5777773499677723,0.1750151953949546,0.3963428499603131
0.5758730070544522,-0.5551751670265395,-0.5033985943353733,-0.3267119050238103
-0.45339724360789324,0.5149346240012029,0.5802032487515578,0.43890484462083856
0.0,0.0,0.0,0.0
0.4457080889892716,0.535458419966554,-0.5185096983506109,0.49575828042788306
0.7891841699885455,0.5334818142814605,-0.07129723546397371,0.29580771437818554
0.6954647278694579,0.6829244258154726,-0.13218483019885088,0.18019492661939446
0.0,0.0,0.0,0.0
-0.03130113191061758,-0.82963455395873,0.026702734809019434,-0.5567887480656669
0.03962255151461255,0.8327780605430871,0.00048722227692422904,0.5521870316333217
0.035684469436907514,0.8048614432857396,0.009986863880109484,0.592304768090586
0.007565503974314318,0.7853099475802006,0.014430056150059795,0.6188883767374399
0.04491309563824607,0.8033151161215566,0.03178044705230791,0.5930072859889288
0.01093513595890764,0.8359008408602677,0.035139511062413496,0.5476453430943716
-0.31588794433266953,0.6428248114624378,-0.49133197177980537,0.49556428634490013
-0.18003709804292767,0.7724065259761066,-0.25728319476739797,0.5520689808783723
