-0.00024036225904260685,0.7914701818765079,0.002686146075418746,0.61120183085918
-0.00248628608115837,0.7919204510064637,-0.001975108985558592,0.6106160140413424
-0.04946879422997366,0.8163437598682226,-0.09612632877001653,0.5673582933551292
-0.5725354954302693,0.5464276566998335,0.39345448119154747,0.4677750460384084
0.453038190708829,-0.6073660985928652,-0.6161159944598588,-0.21509044936977526
0.39397092056286453,-0.6555677376716659,-0.5480344182656339,-0.33863864438535546
0.0,0.0,0.0,0.0
0.5293474062786708,0.5107660408366181,-0.40851369123612924,0.5403942441095783
0.809150693540662,0.38401390766126864,-0.1522965160985732,0.4178686935505279
0.7526624547362633,0.5449927049441233,-0.08286022979343086,0.3600227258197039
0.0,0.0,0.0,0.0
0.1039966487720799,0.7625519231410524,0.0706375242356107,0.634594044825448
-0.16922595938745535,0.7087907218093036,-0.27137284786263705,0.6287567612275544
-0.1169914837192026,0.7011834724493773,-0.1179613184311894,0.6933540639925524
0.06323479647790979,0.7861979001529216,0.003964296327796296,0.6147182335543331
0.011105995779992911,0.7589045236231603,-0.060845104812453976,0.648258015069926
2.8376309156086948e-05,0.8089031588682468,3.9144291755267206e-05,0.5879418995406615
-0.10532575791482929,0.7884891228727459,-0.15096088170647518,0.5868579044585139
-0.024001896008091092,0.7897474746827706,-0.02219891197735878,0.6125602366520574
