-0.5566134327849951,0.15453567069175597,-0.07126687691897149,0.813155117539925
-0.6275574773465628,0.1538123680770355,-0.0821876208656391,0.7587875611983891
-0.38796509672413176,0.1614854954140656,-0.06631313245488306,0.9049906557300632
-0.4556964528167744,0.09385067474890324,0.5664259988730652,0.6802164225744884
-0.15578212155278318,0.22761123801714345,0.7341796374903488,0.6204073781213094
-0.08121671183438492,0.3231841872685971,0.6680608819349622,0.6653198365046901
0.0,0.0,0.0,0.0
-0.1995345743910921,0.031601621263811,-0.7224145396157666,0.661290045371775
0.39747019189117216,0.08396815517873105,-0.6675691082798729,0.6239537492028482
0.4340299239888581,0.2119862282082496,-0.601870618983854,0.6359493864579622
0.0,0.0,0.0,0.0
0.40221851900233896,0.12087624957295152,-0.03656045822219019,0.9067924394012812
-0.1572974458837264,0.05431344055508875,-0.005121060478425046,0.9860432741178764
4.5350874970741095e-09,0.10578924321015,-4.818898785988648e-09,0.9943885739594074
0.3374958035324283,0.16724976229515875,0.2510582146392112,0.8916803645210459
-0.06531520111502274,0.322463107701974,-0.019771314082980905,0.9441189352056877
1.6818629816844506e-09,0.3480961200336967,-8.196821221715006e-10,0.9374588477461218
-0.6908068040750193,0.1447334311171382,-0.10471830139890186,0.7006227734757466
-0.34545005953014374,0.14644448493429923,-0.03973734906628247,0.9260881233943843
