-0.09560665988146888,0.06325399156769249,-0.0022382206290347106,0.9934048970613539
-0.1182771785091377,0.061587368166297375,-0.009217826628458433,0.9910260020799224
-0.32254687518178105,0.08918944659969259,-0.027209063314902384,0.9419492676355955
-0.16324079200062885,0.009559297149383167,0.667427227623646,0.7264998000630358
-0.18119734816055064,0.26067011445869315,0.6664816138007522,0.6745523485343602
-0.07672843215636019,0.34873263261789156,0.5635030656067659,0.7449581153984419
0.0,0.0,0.0,0.0
-0.07941087572586218,0.022235960231486086,-0.6880642266222673,0.7209487463972295
0.06517763221040919,-0.014664071724536324,-0.719019739534228,0.6917712450080831
0.09035327710129461,-0.026146502948002023,-0.6357366209482541,0.7661537668679459
0.0,0.0,0.0,0.0
0.18711716118126562,0.04555396687629193,-0.018748298701374927,0.9811016794344519
-0.022842629481461197,0.0468873005351486,-0.028056330597788465,0.9982447784187438
-0.06068208487135771,0.0045598406537862915,0.01653755510542227,0.9980097202432512
0.07560943141529207,-0.023315149935921625,-0.0012347964880365366,0.9968641296295874
-0.0616706403373504,-0.00986948764781141,-0.005156062297762708,0.9980344384616857
-0.019218474756559533,0.07221384250637748,-0.0013920054550537082,0.9972030252156824
-0.3390624700471205,0.06734437376189702,-0.028520813299518336,0.9379168086439742
-0.07210425724845644,0.06936799208464361,0.016940360741253005,0.9948377163833051
