-0.4637123156908057,0.1732837413347832,-0.09401970776310825,0.8637730765761515
-0.5315117806157972,0.15729950278478344,-0.1168224990058484,0.8240780285969971
-0.3163883109403648,0.20027210386702776,-0.06181877325883228,0.9251853654191416
-0.4190595708400009,0.22378321095144918,0.5655511584857031,0.6741379960506101
-0.1882789292018035,0.18232977983935897,0.6914378666096465,0.6732165868579397
-0.08412546294422235,0.20808981687269673,0.6242893634892044,0.7482541849081445
0.0,0.0,0.0,0.0
-0.14995509088088177,0.0019826064499263163,-0.6588425941137835,0.7371811013394142
0.25951587009211863,0.12804035956472837,-0.6609055522417289,0.6924312460518525
0.32209316918994957,0.15730575426462456,-0.5567213959772368,0.7493811962529943
0.0,0.0,0.0,0.0
0.4085326205645708,0.1378213361610202,-0.0019697360530797348,0.9022762866069997
-0.18882610961574858,0.0863829153403595,0.02685484191719158,0.9778351137744462
0.00022411613837252699,0.10766202935852635,2.4272609401734943e-05,0.9941875258809078
0.3159211844370429,0.18233096238963092,0.2618836709421235,0.8935133844950754
-0.03811711825628503,0.34488750828152503,0.044196057832504486,0.9368278392529031
-0.02384522067322841,0.36278094888329043,-0.007806390346338418,0.9315366062845545
-0.6087055511008116,0.14847407872445018,-0.13170582957221078,0.7681709278947484
-0.27154287172318387,0.21530415780390055,-0.027195276849303604,0.9376401257229605
