0.013712520602279276,-0.020706445402775456,-0.0016239487109836177,0.9996902383679147
0.02022291595906465,-0.021148744428127822,-0.003277487298784972,0.999566417181086
-0.08268862918745438,0.014206653956232189,0.004632481965323813,0.9964633970685066
0.01816343646495095,-0.036729382976901974,0.7024241424046526,0.7105781914532756
-0.1026967044261606,0.1721018673705374,0.6802431125999517,0.7050557721967171
-0.030428149381801217,0.24923434708876915,0.5840283616659073,0.7719243750046179
0.0,0.0,0.0,0.0
-0.0347077525164015,-0.05809036424941605,-0.6878831088916202,0.7226601621773749
-0.06942945069404982,-0.1688657865221315,-0.7073734829807804,0.68285185296243
-0.06592785532763588,-0.19499981409407477,-0.6320545991202329,0.7470847168334634
0.0,0.0,0.0,0.0
-0.02723837715135892,-0.0626811778019353,-0.015020025999065944,0.9975487655140024
-0.04587873524004219,-0.06640040085340826,-0.01168170088076097,0.9966692863150812
0.006752573803235437,-0.07468738853592631,0.008999333611268538,0.9971435246418985
-0.02294254523240761,-0.06042317459633151,0.0026040432211601777,0.9979057563461905
-0.04866443119289203,-0.06894567568387196,0.011544986763363078,0.9963658867212387
-0.0017985043137744758,-0.01643422025415952,0.008676647128312707,0.999825683597637
-0.1551721944839592,-0.009134526318559572,0.000405324352572364,0.9878451225774902
-0.05808342942402083,-0.0190468449277105,0.0047207393111616605,0.9981188544181503
