-0.141834807623473,0.5395780596741212,-0.0935402796359936,0.8246142255323655
-0.16304064794945583,0.5317858845386746,-0.1141194153934379,0.8231635798259669
-0.19492248723961436,0.4689466456701751,-0.09176955617186164,0.8565469140934624
-0.47447533885993975,0.3525009534681934,0.4986822131209282,0.6339812938364767
-0.38971272561155584,0.3967960330264318,0.6386327138073997,0.5318130841996035
-0.36825602345652436,0.43156445542495264,0.5954167168143123,0.5688748151744959
0.0,0.0,0.0,0.0
0.27495206160635294,0.33662119273478147,-0.6196598163503825,0.6535359580167258
0.5800382362732561,0.350841095501642,-0.4958181218741854,0.54279882110168
0.6161336917121074,0.4612128717558772,-0.3935162791601382,0.5027990641398081
0.0,0.0,0.0,0.0
0.08635185985162805,0.5120491941256055,-0.008888168342195205,0.8545583535130903
0.03397678014241366,0.43539468940576015,-0.022811541555653552,0.899308999410253
0.06156304104397772,0.3688452191311068,-0.00011468077286171455,0.9274498278342951
-0.0009126510483498315,0.6402288288546075,-0.017137574750873193,0.7679925242495398
0.01711150008634449,0.7039815731750023,-0.029190217790132977,0.7094117791383285
-3.914027139973073e-09,0.8346857823945338,8.662995871161731e-09,0.5507264699180753
-0.3013919967864029,0.4838587978578221,-0.18797985234679065,0.7998169185009574
-0.11374699896801041,0.5593377627359403,-0.05455996615282796,0.8192838931022182
