-0.035768276466998594,0.8717928067325836,-0.07761543501652078,0.4823627025124359
-0.04316039930624688,0.8707955688485767,-0.09278228670669228,0.4808780557260709
-0.17123921630942518,0.8002096298541104,-0.2638296505041833,0.5106227517466511
-0.6331939919723306,0.633052627532239,0.2686168879880941,0.35518263864139576
0.6743489172552111,-0.6643968830036657,-0.25013801416855014,-0.2031287609363875
0.49795002546234235,-0.7780249602809569,-0.34110289053521387,-0.17427493047019138
0.0,0.0,0.0,0.0
-0.5640020805434652,-0.6147907651403813,0.41217451670066446,-0.3661231159368667
0.6637090895412561,0.5634325025605667,-0.30234919958598466,0.3880966645416687
0.5802958635931494,0.6582578215258238,-0.2016775370223418,0.4350626646327624
0.0,0.0,0.0,0.0
-0.007726532788238077,0.8642282969926143,-0.013627344151097124,0.5028558907477424
-0.02405256717039947,0.8695457170424089,-0.012166980121831757,0.4931162992443377
-0.0007266336045124028,0.821212227762113,0.012979667802692966,0.5704747822658983
0.04623690869267327,0.8393762510300213,0.10643568405472144,0.531018928703239
-0.07114600483846246,0.8219475104291392,-0.050679268861488574,0.5628251485164203
-0.0002472724907091458,0.867819412466337,-0.00042667779572546185,0.49687948654473124
-0.16096583088507307,0.8181023031628291,-0.28092120762311035,0.4752703419683642
-0.03629903669429886,0.8707506303959899,-0.07239204327915494,0.4850104242899538
