0.015767414251370446,-0.5232309697053564,-0.004836634786293734,0.8520313069089432
0.01764877914276979,-0.5273614388023729,-0.011041414998776068,0.8493859668100749
-0.13931594395327493,-0.5242221938689309,0.07725672606617429,0.8365485984048919
0.3965654765763872,-0.41446969351587976,0.5691176203248378,0.5891144457407146
0.256647051104754,-0.2276710552743043,0.6289571855323506,0.697646787792177
0.261869941575836,-0.17526470974907277,0.5300786670406353,0.7872248865248511
0.0,0.0,0.0,0.0
-0.35048814794721445,-0.4589333683230726,-0.5900844761032675,0.5642149702463616
-0.36766112666745204,-0.5403245394332965,-0.6010499645627618,0.460014812938582
-0.2544743102075948,-0.6118861304604082,-0.5487292601456211,0.5096414306692465
0.0,0.0,0.0,0.0
0.10016742004708828,-0.5145901374683033,-0.0724526086021484,0.8484775176091626
0.05805668079326319,-0.49417573353387434,-0.046136766749755045,0.8661934916376393
0.039655864466135185,-0.5224327860469778,-0.05092030952249897,0.8502343903623101
-0.10801646796309823,-0.510386353451536,0.02636116522201723,0.8527269796525488
-0.181589609094676,-0.5311057344186909,0.09426691914933227,0.8222321209308956
-1.2377044576509649e-05,-0.5201081094877238,7.505032656554232e-06,0.8541004356839944
-0.15701659143732147,-0.5224141246783751,0.09242053737539763,0.8329992296642148
-0.033943344426173375,-0.5081365115610452,0.04111851165285083,0.8596245709536183
