-0.21430841227949704,0.7350602723964323,-0.3675776150037494,0.5278683522611289
-0.23415040457665273,0.7117081777857421,-0.4108015306056499,0.5195066507385097
-0.22254607417428396,0.734692110754414,-0.30494744031184695,0.563655751245466
-0.6910090899906398,0.5608171720775232,0.15817519875967712,0.4277512636458416
0.6112938006076224,-0.543431293778672,-0.4755409251898516,-0.3238257969191257
0.4859260259015097,-0.5157566397796164,-0.5685559355535622,-0.4178697572469418
0.0,0.0,0.0,0.0
0.43648441694135715,0.5570301499589636,-0.5166498628033451,0.48194572834432603
0.7824021859109207,0.5242748337016345,-0.10750466178203694,0.31847365028219565
0.6990153578417659,0.670232146777463,-0.1473987152980124,0.201097035422994
0.0,0.0,0.0,0.0
-0.022969733093294344,-0.8393029765533943,0.024884609714059553,-0.5426082022137283
0.02899718439339987,0.8405660031231048,0.008298872645416316,0.5408688255055182
0.01276595100444887,0.8055883625397647,0.009536416040516152,0.5922613252649161
-0.0005655196700682444,0.795166974070799,0.020369273597065012,0.606048064288403
0.036290001850810286,0.8114663511548929,0.04185435106895398,0.5817676598141468
0.0018589116966266292,0.8404485382961376,0.03909571923781002,0.5404760158050199
-0.31338858137272246,0.6453380151248637,-0.4926008924309408,0.4926162848263692
-0.17326026421901858,0.783855866907205,-0.26050304830359694,0.5363665002425524
