-0.11618350988007886,0.8400957668866689,-0.2072151003511034,0.4876498709909884
-0.12939380655693788,0.8315723283992823,-0.2320493319982639,0.4877476939816954
-0.13923359649491474,0.8220816551501658,-0.1575867348254097,0.5291145234065318
-0.6490743948704653,0.6327453300764452,0.22936335155649917,0.3545817679361979
0.6150605074038213,-0.6478663138628875,-0.3599387514945011,-0.2690983217458777
0.46549571818978847,-0.744617391506686,-0.3759932621948343,-0.2957832709888076
0.0,0.0,0.0,0.0
-0.5045434451176265,-0.5857646775043472,0.45344780357036507,-0.44350957601192353
0.7235394508022077,0.5557444643168218,-0.22658669527468778,0.3410237866169224
0.7498210733649107,0.5761900299381852,-0.19136545636706143,0.2629689514888647
0.0,0.0,0.0,0.0
0.03802017593027382,0.8678314864384793,0.009820135320887095,0.4953044945389552
0.028195603432029155,0.8703730149831516,0.02325809193780619,0.49103450377305946
0.011263117272112294,0.8628955292383026,0.002963148113431782,0.5052481247497335
-7.453151126060598e-07,0.8402968577097453,-0.03209515468279797,0.541175657220888
0.005432702013846151,0.8274792334364665,-0.03170176413604226,0.560574350225632
-0.0008913261168571572,0.8794692315571128,0.007876689609439626,0.4758897288688748
-0.2094019194938442,0.7848663780155247,-0.3338692307270459,0.4781913231613633
-0.09705920261817327,0.8552921755337007,-0.16892278752713474,0.480124876997658
