-0.08638954389962249,0.4458750711041699,-0.06231294340544112,0.8887346987469414
-0.11268863876608522,0.4505752160213723,-0.0715270789888116,0.8827044365877339
-0.1744215646656751,0.47234797165871834,-0.10338419788117953,0.8577739906746632
-0.4041277630268042,0.3634360517954347,0.59274061616151,0.5943513686017478
-0.23250150451456925,0.37728486961264973,0.7274665150891775,0.523824061096696
-0.2610856605302029,0.41290674882033307,0.6365238054617698,0.5968079588314797
0.0,0.0,0.0,0.0
0.2678409636699297,0.225413270691097,-0.5790770540411994,0.7362878792019271
0.5844381540245757,0.2782407103092277,-0.49219019794814445,0.5820334700777348
0.6185488313831915,0.3774371399722622,-0.40927934625188345,0.5544627717851562
0.0,0.0,0.0,0.0
-0.0014471267367746439,0.3561624967117684,0.01924043163478701,0.9342248056815632
-0.1646991160658221,0.3625770159029864,-0.045996322083625155,0.9161312389940658
4.0268206922457105e-09,0.3681424562873495,5.7941073292322054e-09,0.9297693971510984
0.12102737400811937,0.36484898797064197,0.07297514749691614,0.9202783375508198
0.09477917623589727,0.3427356212153347,0.06239636912143547,0.9325534273287751
0.14100431628814014,0.4137232672695625,-0.007456356833996161,0.8993860370556551
-0.27003067608845277,0.4434053078137563,-0.15171863259085924,0.8411044070141119
-0.04628612717380126,0.42587602243505857,-0.0536847482042377,0.9020006406629607
