0.03311030024944324,0.8633674539470543,-0.0018046352368920708,0.5034849459259281
0.04190578527225174,0.8648347379412951,-0.002060906774717354,0.5003004436076318
-0.16551527153038603,0.7971896470281211,-0.2282873035111585,0.5338335589085855
0.5865211819612904,-0.6463025491706171,-0.33829194167244453,-0.3519154447389038
0.667004032146006,-0.7377962818305932,-0.09276647227749567,-0.04643973771577628
0.5519895348892409,-0.8233313004813828,-0.13001609774208236,0.022998637966534216
0.0,0.0,0.0,0.0
-0.6080435153542317,-0.6195071471398844,0.3530286558613193,-0.3490913150151692
0.5926038928046797,0.5147654723845354,-0.4190600946854173,0.4563176215266235
0.5385435135909483,0.5780685811371253,-0.34385596941548213,0.5075142084400847
0.0,0.0,0.0,0.0
0.005199894756997581,0.8358697095094094,-0.011267512347101188,0.5487876027979126
-0.011893972997076938,0.8392875422948383,-0.032013242208893594,0.5426141419814912
0.0023614253655421637,0.813088936403599,-0.0040722673029405625,0.5821204530054929
-0.0004772034968782285,0.8448361828739285,-0.02689336647972027,0.5343485222429459
-0.024534222682818796,0.8341575283420183,-0.05247602022475388,0.5484756668522826
5.9157572258087525e-09,0.8814684957537434,4.9354667691463666e-09,0.47224283053703703
-0.09986704173026817,0.8308617286083876,-0.20359780713166778,0.5081764406592489
-0.021511606482905656,0.8569166892841503,-0.0444338922855031,0.5130854389175121
