0.010118936507736622,0.8557426819714343,-0.02227663405389433,0.5168228138845248
0.011213136237644207,0.8541880008121298,-0.02753901646290164,0.5191134051597486
-0.18607465354908723,0.7793404865869443,-0.2186665585261926,0.5569466450705338
-0.586789984623261,0.6107918045840902,0.35611896066000875,0.3947026364963615
0.6713691052785447,-0.7218413350470585,-0.14510584316887204,-0.08457485307830853
0.5334653640387593,-0.8264318506210726,-0.17899059716483084,-0.01968420119284399
0.0,0.0,0.0,0.0
-0.577518345409017,-0.6035059538278547,0.41172705363834816,-0.36432671836230673
0.5133469505428749,0.45669817536906904,-0.5268873386585257,0.5002913324696223
0.46505505215648413,0.49025265306133464,-0.511489635620981,0.5308055079615964
0.0,0.0,0.0,0.0
0.053894297155553175,0.8527525163791047,0.04181344540046934,0.5178418545530632
-0.016449175761317963,0.8371316147617962,-0.08817285287558349,0.539597657703276
-0.00450065118466045,0.8148975765363451,-0.005599746322997411,0.5795604599480745
0.011926812619810928,0.852711582285629,-0.028698769202256853,0.5214566992789968
-0.00259392855278312,0.8325040112615993,-0.0562669062218691,0.5511482359875877
5.10464041959172e-09,0.8764098050194967,1.0803506066786932e-09,0.48156604289099103
-0.13365567331276243,0.8118959014200491,-0.21658157441057171,0.5254080584407477
-0.019242300990042233,0.859213674059726,-0.04875647044101146,0.508924751561103
