-0.42538247830894244,0.43494462533574385,-0.22961390345969146,0.7597041367383062
-0.4639043160259091,0.44117256878986866,-0.26212623598901047,0.7221145245223333
-0.289354205849249,0.4536612995801741,-0.15898361820705303,0.8277619089825118
-0.4785371160925976,0.4587051299444609,0.5061377733872383,0.5517394191418841
-0.29854768761749806,0.47592266748309486,0.6396363241524731,0.5246258339223613
-0.2796814917955977,0.5103934018495782,0.5807892439416777,0.5691754497666411
0.0,0.0,0.0,0.0
0.13621733289693694,0.17086004149982428,-0.6302569534270315,0.7450019175102841
0.5469884897281531,0.34279816089388576,-0.5019169911102037,0.5756495001540116
0.6553170937866273,0.41399383350005214,-0.37534818829913696,0.5082148659332346
0.0,0.0,0.0,0.0
-0.14449704698316412,0.3531628999455366,-0.08216980055693374,0.9206762152850686
-0.18761764880109258,0.3411019699121277,-0.09983166108982752,0.9156870117154996
-0.007505188508568973,0.33070330860741176,-0.002630060147139333,0.9437012644927335
-0.005595092523885813,0.33926431411132085,-0.012608256838437342,0.9405899488989451
0.07042955042668436,0.3719102620549863,-0.013650441996581077,0.9254923559047824
0.012434032834166032,0.3915822748513796,0.011626355343060068,0.9199856220132652
-0.5260494746348037,0.41225372135746635,-0.3059703533942789,0.6780125089606737
-0.3325092842907082,0.3963824796410116,-0.13855593994679472,0.8444647755824894
