-0.2177094801788235,0.7212920780413323,-0.36566812460726117,0.5464678792402088
-0.23646157614523816,0.6989513108629848,-0.40952671932994567,0.5365080187701547
-0.21446013176503276,0.7385391212009303,-0.29740689274019705,0.5657879094587505
-0.6921132788366866,0.5766164758121239,0.18370912619242508,0.3933746382693637
0.5578030560284712,-0.5453087826353336,-0.5206290010522664,-0.3470439821253033
-0.433785247142741,0.5081375845864209,0.5862438704003596,0.45819720526209595
0.0,0.0,0.0,0.0
0.4469474675522169,0.5194733465687422,-0.5239787281491017,0.5057980781898852
0.7789702621243332,0.5424017367405786,-0.08263229841905793,0.303607625010861
0.7001354948584916,0.6695809465629934,-0.13352688754252176,0.20890719265326366
0.0,0.0,0.0,0.0
-0.03615707063412695,-0.8250152802324248,0.026987103091524772,-0.5633064440363698
0.044044059134658434,0.8291744600295292,-0.004934399159250577,0.5572301924650336
0.04042739743189211,0.8042220796269535,0.009569662414574145,0.5928751080443948
0.01085600905319363,0.7805594747010786,0.010510090413673276,0.6248988650344228
0.04969264354156831,0.7995731236882923,0.028018288023188634,0.5978531898296162
0.011709013237400881,0.8344257229376236,0.03181709739199789,0.5500766166840567
-0.31339460076386166,0.6396514729949934,-0.4885669890325407,0.5039167734210408
-0.18130303230051717,0.7673288190619177,-0.25574234618288727,0.5594028479410457
