-0.40467858875407225,0.4198654433015314,-0.22258325627041453,0.7812841629991485
-0.4425795532381449,0.4229695722904107,-0.254958092251812,0.7484760859020866
-0.27982192001777517,0.4375797207843949,-0.1492546452717137,0.8413957047077384
-0.47295621082853223,0.4675269927266427,0.503414214926685,0.5516385246884485
-0.29318183602563624,0.4816376609839197,0.6348486145667234,0.5282393502279886
-0.25609790270010935,0.5032693472107604,0.630367211779453,0.5327016113210647
0.0,0.0,0.0,0.0
0.12478915766787509,0.17466577761272842,-0.6345473931017863,0.7424750084462173
0.5444619133341793,0.33328245038235094,-0.4947087319859755,0.5897010290752838
0.6380624774837628,0.41049875925276125,-0.41737143618752526,0.5001680994765547
0.0,0.0,0.0,0.0
-0.1386564315673117,0.35163409219199304,-0.08207483269076021,0.9221667859081221
-0.18993829012772903,0.34157003332188973,-0.10208065638342119,0.9147857114494998
-0.008529604778881893,0.32607200181013807,-0.002942199046817582,0.94530187714963
-0.005301308682810258,0.3387139727753303,-0.015350594072931704,0.9407492227127325
0.06994603289847753,0.3674834841072864,-0.01473243218096448,0.9272790285734753
0.01814885451553292,0.3906853600166931,0.015353892763313875,0.9202172713687858
-0.5118222988520357,0.39405001734482636,-0.29479085268775573,0.7041738928702096
-0.3158865402724279,0.39331370427392986,-0.13257547988812968,0.8531962059441355
