-0.21798971713140972,0.7216600586171622,-0.36578510429050026,0.5457916273641708
-0.23681935409991406,0.6992924887595245,-0.4095737295546367,0.5358693579100365
-0.21532686506459928,0.738427543786021,-0.2986746623101954,0.5649358811878449
-0.6928914025628075,0.5764504013263193,0.18208340347093782,0.39300390996237006
0.5600404287577192,-0.546117244544923,-0.5187853263932947,-0.3449238444737234
-0.4340882887859691,0.5074812001527604,0.5874818449241124,0.45705062182973094
0.0,0.0,0.0,0.0
0.4451164558798579,0.5207116759696225,-0.5245343014757412,0.5055635051991167
0.7798224114792001,0.5414856797112523,-0.08115633901392721,0.30345331413623583
0.6986762671438487,0.6717814332483223,-0.13557373397592865,0.20537999495713152
0.0,0.0,0.0,0.0
-0.0354549397242462,-0.8253062452297314,0.027028100349285017,-0.5629227572460197
0.04365554285767627,0.829531774076855,-0.00413455080955677,0.5567352466516832
0.04017752904429804,0.8042320829776909,0.009559347027603984,0.5928786905882729
0.010441626715193414,0.780835160379539,0.010915676187898807,0.62455445940283
0.04913907818408533,0.7999514078846328,0.02851210841910419,0.5973693628669866
0.011628499042558714,0.834638480150964,0.032291415685991226,0.5497277962176376
-0.31384809432981,0.6397263737873058,-0.4890045027081183,0.5031144369799749
-0.1812916650924766,0.7677719116764693,-0.2561130090889502,0.5586284546852767
