-0.1885235612880804,0.8077302043420872,-0.3321551959151414,0.4491143614485329
-0.2092470640409862,0.7852829777811899,-0.3689931650567442,0.45098819844729965
-0.12790060008740167,0.8320358937265714,-0.18000303069286716,0.5088778016275527
-0.6979175623497652,0.6126973088776705,0.14402485155491357,0.34171614827573915
0.6198061347436192,-0.6101308438233392,-0.41850066460206536,-0.26160638844880013
0.51227294368886,-0.6903794859150214,-0.40319663572542014,-0.31366394362719413
0.0,0.0,0.0,0.0
-0.48143729840335175,-0.5501559957275175,0.4823772701698167,-0.4825543257444299
0.7430033408468439,0.5548933090887834,-0.175537064007374,0.33049385800435016
0.7162838445405981,0.6355063284641069,-0.0752803747551586,0.2782121954712515
0.0,0.0,0.0,0.0
0.028417076922205062,0.8903938117369484,0.009069997586548466,0.45421257677823634
0.026782592460732564,0.8782574757125637,0.05109367423181377,0.47469562411040933
-0.0004668888186834928,0.8636696957050385,0.0002352141445428531,0.5040579167217824
-0.012486443101624781,0.8546351144077382,-0.018064625867128117,0.5187644737761277
0.011781863843655583,0.8515567372540525,-0.0032601779940439578,0.524119912005878
-0.002963028467148004,0.8814658730853094,0.007945291818052577,0.47217158680524396
-0.25771579636186165,0.7414034363121675,-0.4329239478522591,0.44326106112097824
-0.1403613898995559,0.856018623818663,-0.2513076617249642,0.4293893979354847
