-0.015453635515276797,0.006738214869233282,0.007561719553443797,0.9998292864320047
-0.029140863359422828,0.010134345515165363,0.004798425665717442,0.9995124212508703
-0.28657584286230503,0.04762796139744902,-0.016144426374131386,0.956736756416274
-0.08620610937314707,-0.03283388309577491,0.6881247591682729,0.7197046329204811
-0.18912778924630674,0.15835256462414546,0.6721581786357332,0.6981106842792582
-0.11520553980619477,0.2492087635331694,0.5801707710931725,0.766827589582812
0.0,0.0,0.0,0.0
-0.06229711364413951,0.03739881074043161,-0.6922276232514488,0.7180120585299807
0.006626630588241856,-0.011449354355898198,-0.7142607101347679,0.6997546984548636
0.004158024852332676,-0.040284230259555104,-0.6409795077169629,0.7664888533492463
0.0,0.0,0.0,0.0
0.07237938525758855,-0.035285205353873535,-0.028370893433818364,0.9963489706315932
-0.37646429149280114,-0.10270470080312914,-0.008823589640177553,0.9206782966539533
-0.19983872507157477,-0.10004764601094539,0.020832181229415367,0.9744849781883049
0.11791888783648888,-0.08691610889199815,-0.004846625357691146,0.9892003013187582
0.0035280252916490675,-0.05607963691706727,-0.006663177761887469,0.998397831239083
0.0007025250032182354,0.0729444818730152,5.559627917712378e-05,0.997335753862234
-0.26720600401432637,0.024499959100980996,-0.0070634466696299246,0.9633020352640658
-0.021626249885564778,-0.0034602721938787654,0.016727816983302734,0.9996201838554505
