-0.5384003817043378,0.15882053070707158,-0.08163844331458622,0.8235509896659213
-0.6112842069678934,0.14682161444415773,-0.10185802834209987,0.7709733937730309
-0.41248922150982814,0.17276487408712138,-0.061814767384310944,0.8922913621419298
-0.4790775954561669,0.09732580941692565,0.5555980230568187,0.6725497610799013
-0.18043495903527496,0.16973878117324506,0.7693867204993302,0.5887920227406662
0.011569754071896365,0.2952136214426364,0.7065190288587488,0.6430753613426117
0.0,0.0,0.0,0.0
-0.20359120036477937,0.07868921944242144,-0.7143023432684964,0.6649291633540416
0.5244758683467703,0.14960591142189716,-0.6395066777642993,0.5418250122358633
0.4949454364698346,0.16473990420037457,-0.614468827336867,0.5918765404313572
0.0,0.0,0.0,0.0
0.46317362560573544,0.1317705516531204,-0.009108769371027177,0.8763696392395254
-0.1958702359580828,0.07160801466466539,-0.010596669445026349,0.9779544230168311
3.6531788327761705e-10,0.10569541189098017,-1.7898755849272372e-09,0.9943985518418639
0.37138309758177657,0.1674849712747139,0.3002337646517794,0.862486559773944
-0.06206064923515176,0.3298339080374114,-0.010271870990208935,0.9419408461212627
-3.078505143654384e-09,0.35322781772468304,-1.6649596633385847e-08,0.9355373369275316
-0.6883020036963549,0.13553515511152142,-0.11878820246359356,0.7026805365113988
-0.32039977474457926,0.18705199340059148,-0.021507705763933224,0.9283819013214659
